Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.605351473922903,15.023310657596372
ME1.wav,15.754739229024944,16.172698412698413
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,20.456780045351476
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.024126984126987,22.86004535147392
ME1.wav,22.96453514739229,23.904943310657597
ME1.wav,24.009433106575962,24.2184126984127
ME1.wav,24.427392290249436,25.785759637188207
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.51718820861678,27.457596371882087
ME1.wav,28.81596371882086,32.05514739229025
ME1.wav,32.15963718820862,33.8314739229025
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,38.11555555555556,38.53351473922903
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,40.51882086167801,40.936780045351476
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.75800453514739
ME1.wav,43.86249433106576,44.0714739229025
ME1.wav,44.59392290249433,45.429841269841276
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.72861678004536,49.086984126984134
ME1.wav,49.19147392290249,49.71392290249433
ME1.wav,50.02739229024944,50.4453514739229
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,54.31147392290249,55.66984126984127
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.37269841269841,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,74.7914739229025,75.94086167800454
ME1.wav,76.98575963718821,77.19473922902495
ME1.wav,77.29922902494332,77.50820861678005
