Audiofilename,Starttime,Endtime
ME2.wav,9.647891156462585,9.833650793650794
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.96009070294787,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,366.07419501133785,366.25995464852605
BUK1_20181011_001004.wav,367.74603174603175,368.30331065759634
BUK1_20181011_001004.wav,375.9194557823129,376.2909750566893
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.25696145124715
BUK1_20181011_001004.wav,383.53560090702945,383.7213605442177
BUK1_20181011_001004.wav,391.5232653061224,391.7090249433107
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,442.4214058956916,442.70004535147393
BUK1_20181011_001004.wav,444.6505215419501,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.752925170068,484.21732426303856
BUK1_20181011_001004.wav,489.6972335600907,490.25451247165535
BUK1_20181011_001004.wav,490.90467120181404,491.09043083900224
BUK1_20181011_001004.wav,505.30104308390025,505.48680272108845
BUK1_20181011_001004.wav,507.99455782312924,508.3660770975057
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,512.9171882086168,513.2887074829932
BUK1_20181011_001004.wav,516.0751020408163,516.2608616780045
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,556.9422222222222,557.4995011337869
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,570.8741950113379,571.0599546485261
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,578.0259410430839,578.2117006802721
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,633.38231292517,633.6609523809524
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.7259863945578,637.5619047619048
BUK1_20181011_001004.wav,642.9489342403629,643.134693877551
BUK1_20181011_001004.wav,643.2275736961451,643.4133333333334
BUK1_20181011_001004.wav,644.4350113378684,644.6207709750568
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,649.5434013605443,649.7291609977324
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,667.190566893424,667.3763265306122
BUK1_20181011_001004.wav,674.2494331065759,674.5280725623583
BUK1_20181011_001004.wav,676.014149659864,676.1999092970522
BUK1_20181011_001004.wav,681.5869387755101,681.9584580498866
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,688.0885260770975,688.8315646258503
BUK1_20181011_001004.wav,693.1969160997733,693.3826757369615
BUK1_20181011_001004.wav,693.7541950113379,693.939954648526
BUK1_20181011_001004.wav,694.6829931972788,694.9616326530612
BUK1_20181011_001004.wav,695.0545124716552,695.7975510204082
BUK1_20181011_001004.wav,696.0761904761905,696.3548299319727
BUK1_20181011_001004.wav,696.8192290249433,697.0049886621315
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,704.9926530612245,705.1784126984127
BUK1_20181011_001004.wav,707.0360090702948,707.221768707483
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.0731972789115
BUK1_20181011_001004.wav,715.3023129251701,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.0453514739229
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.1599092970521,717.5314285714286
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.0763718820862
BUK1_20181011_001004.wav,726.1692517006802,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.3921995464852
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.5067573696144,733.878276643991
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,741.5873015873016,741.8659410430839
BUK1_20181011_001004.wav,742.3303401360545,742.6089795918367
BUK1_20181011_001004.wav,746.0455328798187,746.6956916099773
BUK1_20181011_001004.wav,759.2344671201814,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,761.9279818594105,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,800.751746031746,800.9375056689343
BUK1_20181011_001004.wav,804.3740589569161,804.5598185941043
BUK1_20181011_001004.wav,813.9406802721089,814.2193197278912
BUK1_20181011_001004.wav,816.4484353741497,816.6341950113379
BUK1_20181011_001004.wav,816.727074829932,816.9128344671202
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,827.9655328798185,828.337052154195
BUK1_20181011_001004.wav,828.9872108843538,829.172970521542
BUK1_20181011_001004.wav,832.6095238095238,832.795283446712
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.5104761904762,836.6962358276644
BUK1_20181011_001004.wav,836.8819954648526,837.0677551020408
BUK1_20181011_001004.wav,844.2195011337868,844.4981405895692
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,862.8883446712018,863.07410430839
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,881.5571882086168,881.742947845805
BUK1_20181011_001004.wav,887.3157369614512,887.5014965986395
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.7956462585034
BUK1_20181011_001004.wav,895.5820408163265,895.7678004535147
BUK1_20181011_001004.wav,895.8606802721089,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.1609977324263,897.3467573696145
BUK1_20181011_001004.wav,897.4396371882086,898.1826757369614
BUK1_20181011_001004.wav,901.0619501133787,901.5263492063492
BUK1_20181011_001004.wav,902.176507936508,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.1301587301588
BUK1_20181011_001004.wav,917.5016780045352,917.6874376417234
BUK1_20181011_001004.wav,919.1735147392291,919.4521541950113
BUK1_20181011_001004.wav,924.560544217687,924.8391836734694
BUK1_20181011_001004.wav,928.089977324263,928.2757369614512
BUK1_20181011_001004.wav,930.3190929705215,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,934.6844444444445,935.5203628117914
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.8733786848072,948.523537414966
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.981768707483,953.2604081632653
BUK1_20181011_001004.wav,953.5390476190477,953.7248072562359
BUK1_20181011_001004.wav,954.9322448979592,955.1180045351474
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.7836734693877,961.0623129251701
BUK1_20181011_001004.wav,965.2419047619047,965.7063038548753
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,967.285260770975,967.4710204081632
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,968.7713378684807,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.2295691609977,973.4153287981859
BUK1_20181011_001004.wav,973.6939682539683,973.8797278911564
BUK1_20181011_001004.wav,975.6444444444444,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,978.9881179138322
BUK1_20181011_001004.wav,979.8240362811791,980.9385941043084
BUK1_20181011_001004.wav,983.4463492063492,983.7249886621315
BUK1_20181011_001004.wav,984.0036281179139,984.2822675736961
BUK1_20181011_001004.wav,995.7064852607709,996.0780045351474
BUK1_20181011_001004.wav,1005.6446258503402,1006.5734240362812
BUK1_20181011_001004.wav,1010.9387755102041,1011.1245351473923
BUK1_20181011_001004.wav,1011.3102947845805,1011.4960544217687
BUK1_20181011_001004.wav,1012.610612244898,1012.7963718820862
BUK1_20181011_001004.wav,1017.4403628117914,1017.6261224489796
BUK1_20181011_001004.wav,1028.4930612244898,1028.678820861678
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1029.8862585034012,1030.0720181405895
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1054.2207709750567,1054.8709297052155
BUK1_20181011_001004.wav,1056.7285260770975,1057.0071655328798
BUK1_20181011_001004.wav,1057.2858049886622,1057.9359637188209
BUK1_20181011_001004.wav,1061.558276643991,1061.8369160997731
BUK1_20181011_001004.wav,1070.1960997732426,1070.6604988662132
BUK1_20181011_001004.wav,1073.261133786848,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1073.9112925170068
BUK1_20181011_001004.wav,1074.0041723356007,1074.7472108843538
BUK1_20181011_001004.wav,1083.6636734693877,1083.8494331065758
BUK1_20181011_001004.wav,1088.9578231292517,1089.4222222222222
BUK1_20181011_001004.wav,1089.6079818594103,1090.2581405895692
BUK1_20181011_001004.wav,1090.7225396825397,1090.908299319728
BUK1_20181011_001004.wav,1092.1157369614511,1092.3014965986395
