Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,63.715555555555554
ME1.wav,63.82004535147392,64.2380045351474
ME1.wav,64.34249433106577,64.96943310657596
ME1.wav,65.28290249433107,65.90984126984127
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.1865759637188,647.5000453514739
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.3884807256236,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,179.9894784580499,180.5467573696145
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.30621315192747,336.67773242630386
ME2.wav,336.86349206349206,337.14213151927436
ME2.wav,337.2350113378685,337.6065306122449
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.76444444444445,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
