Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.383310657596372,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.50657596371882,64.02902494331066
ME1.wav,64.55147392290249,64.76045351473923
ME1.wav,65.07392290249433,65.1784126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.89759637188206,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.8861678004535,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
