Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,438.65977324263037,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,1463.1357823129251,1463.4492517006802
BUK4_20161011_000804.wav,371.8443537414966,372.23909297052154
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9151020408164,552.1705215419502
BUK4_20161011_000804.wav,690.3989115646259,690.6311111111111
BUK4_20161011_000804.wav,694.2766439909296,694.4856235827665
BUK4_20161011_000804.wav,696.0645804988662,696.2967800453514
BUK4_20161011_000804.wav,836.0809070294786,836.4756462585035
BUK4_20161011_000804.wav,1078.729433106576,1078.9384126984128
BUK4_20161011_000804.wav,1087.297596371882,1087.6226757369614
BUK4_20161011_000804.wav,1258.5679818594103,1258.7769614512472
BUK4_20161011_000804.wav,1431.2547845804988,1431.6495238095238
BUK4_20161011_000804.wav,1552.85768707483,1553.2292063492064
BUK4_20161011_000804.wav,1646.5269841269842,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.921814058957
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.821768707483
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,344.2358276643991,344.44480725623583
BUK5_20161101_002104a.wav,345.4897052154195,345.69868480725626
BUK5_20161101_002104a.wav,345.8031746031746,346.53460317460315
BUK5_20161101_002104a.wav,346.9525623582766,347.47501133786847
BUK5_20161101_002104a.wav,347.57950113378683,347.7884807256236
BUK5_20161101_002104a.wav,347.9974603174603,348.6243990929705
BUK5_20161101_002104a.wav,348.9378684807256,349.14684807256236
BUK5_20161101_002104a.wav,349.25133786848073,349.7737868480726
BUK5_20161101_002104a.wav,349.87827664399094,350.2962358276644
BUK5_20161101_002104a.wav,350.4007256235828,352.9084807256236
BUK5_20161101_002104a.wav,353.4309297052154,353.63990929705216
BUK5_20161101_002104a.wav,354.05786848072563,354.4758276643991
BUK5_20161101_002104a.wav,354.5803174603175,355.2072562358277
BUK5_20161101_002104a.wav,355.31174603174605,356.2521541950113
BUK5_20161101_002104a.wav,357.08807256235826,357.50603174603174
BUK5_20161101_002104a.wav,357.6105215419501,358.13297052154195
BUK5_20161101_002104a.wav,358.3419501133787,359.07337868480727
BUK5_20161101_002104a.wav,359.49133786848074,359.80480725623585
BUK5_20161101_002104a.wav,360.11827664399095,360.3272562358277
BUK5_20161101_002104a.wav,360.431746031746,360.7452154195011
BUK5_20161101_002104a.wav,360.8497052154195,361.0586848072562
BUK5_20161101_002104a.wav,361.26766439909295,361.58113378684806
BUK5_20161101_002104a.wav,361.89460317460316,362.1035827664399
BUK5_20161101_002104a.wav,362.20807256235827,362.8350113378685
BUK5_20161101_002104a.wav,363.0439909297052,363.4619501133787
BUK5_20161101_002104a.wav,363.56643990929706,363.7754195011338
BUK5_20161101_002104a.wav,363.87990929705217,364.61133786848075
BUK5_20161101_002104a.wav,364.8203174603175,365.8652154195011
BUK5_20161101_002104a.wav,366.38766439909296,368.1639909297052
BUK5_20161101_002104a.wav,368.2684807256236,369.522358276644
BUK5_20161101_002104a.wav,369.83582766439906,370.0448072562358
BUK5_20161101_002104a.wav,370.25378684807254,370.88072562358275
BUK5_20161101_002104a.wav,371.0897052154195,371.6121541950113
BUK5_20161101_002104a.wav,371.82113378684807,372.13460317460317
BUK5_20161101_002104a.wav,373.0750113378685,373.3884807256236
BUK5_20161101_002104a.wav,373.80643990929707,374.1199092970522
BUK5_20161101_002104a.wav,374.3288888888889,374.74684807256233
BUK5_20161101_002104a.wav,374.8513378684807,375.06031746031744
BUK5_20161101_002104a.wav,375.4782766439909,376.2097052154195
BUK5_20161101_002104a.wav,376.4186848072562,376.8366439909297
BUK5_20161101_002104a.wav,376.94113378684807,378.8219501133787
BUK5_20161101_002104a.wav,378.9264399092971,379.1354195011338
BUK5_20161101_002104a.wav,379.44888888888886,379.76235827664397
BUK5_20161101_002104a.wav,380.07582766439907,380.911746031746
BUK5_20161101_002104a.wav,381.0162358276644,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,381.74766439909297,381.9566439909297
BUK5_20161101_002104a.wav,382.2701133786848,382.5835827664399
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,384.0464399092971,384.4643990929705
BUK5_20161101_002104a.wav,385.30031746031744,385.61378684807255
BUK5_20161101_002104a.wav,385.7182766439909,385.92725623582766
BUK5_20161101_002104a.wav,386.031746031746,386.4497052154195
BUK5_20161101_002104a.wav,386.55419501133787,386.867664399093
BUK5_20161101_002104a.wav,387.3901133786848,389.5843990929705
BUK5_20161101_002104a.wav,389.68888888888887,390.002358276644
BUK5_20161101_002104a.wav,390.3158276643991,391.15174603174603
BUK5_20161101_002104a.wav,391.2562358276644,391.6741950113379
BUK5_20161101_002104a.wav,391.77868480725624,393.3460317460317
BUK5_20161101_002104a.wav,393.45052154195014,393.9729705215419
BUK5_20161101_002104a.wav,395.85378684807256,397.21215419501135
BUK5_20161101_002104a.wav,398.15256235827667,398.3615419501134
BUK5_20161101_002104a.wav,398.7795011337868,399.40643990929703
BUK5_20161101_002104a.wav,399.6154195011338,400.7648072562358
BUK5_20161101_002104a.wav,401.39174603174604,402.1231746031746
BUK5_20161101_002104a.wav,402.227664399093,402.5411337868481
BUK5_20161101_002104a.wav,402.64562358276646,403.06358276643994
BUK5_20161101_002104a.wav,403.6905215419501,404.0039909297052
BUK5_20161101_002104a.wav,404.21297052154193,404.42195011337867
BUK5_20161101_002104a.wav,404.83990929705215,405.0488888888889
BUK5_20161101_002104a.wav,406.19827664399094,406.51174603174604
BUK5_20161101_002104a.wav,406.6162358276644,406.82521541950115
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,410.90031746031747,411.2137868480726
BUK5_20161101_002104a.wav,411.63174603174605,411.94521541950115
BUK5_20161101_002104a.wav,412.467664399093,412.88562358276647
BUK5_20161101_002104a.wav,413.1990929705215,413.617052154195
BUK5_20161101_002104a.wav,413.72154195011336,414.5574603174603
BUK5_20161101_002104a.wav,414.6619501133787,414.8709297052154
BUK5_20161101_002104a.wav,415.07990929705215,415.2888888888889
BUK5_20161101_002104a.wav,415.39337868480726,415.9158276643991
BUK5_20161101_002104a.wav,416.12480725623584,416.3337868480726
BUK5_20161101_002104a.wav,416.6472562358277,417.0652154195011
BUK5_20161101_002104a.wav,417.4831746031746,417.6921541950113
