Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.949841269841272,25.36780045351474
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.8380045351474,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.7922902494331,338.0709297052154
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.8827210884354,445.3471201814059
ME2.wav,445.44,445.81151927437645
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,468.9385941043084,469.21723356009073
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,490.9511111111111,491.2297505668934
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,507.8552380952381,508.3196371882086
BUK1_20181011_001004.wav,364.3094784580499,364.5881179138322
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.247619047619,374.8048979591837
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,392.8235827664399,393.1951020408163
BUK1_20181011_001004.wav,396.35301587301586,396.63165532879816
BUK1_20181011_001004.wav,398.02485260770976,398.30349206349206
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.52643990929704,404.80507936507934
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,415.85777777777776,416.2292970521542
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.96,425.33151927437643
BUK1_20181011_001004.wav,432.85478458049886,433.22630385487525
BUK1_20181011_001004.wav,448.8301133786848,449.1087528344671
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,457.0964172335601,457.4679365079365
BUK1_20181011_001004.wav,457.65369614512474,458.02521541950114
BUK1_20181011_001004.wav,459.2326530612245,459.6041723356009
BUK1_20181011_001004.wav,498.7994557823129,499.1709750566894
BUK1_20181011_001004.wav,500.09977324263036,500.47129251700676
BUK1_20181011_001004.wav,503.81496598639455,504.0936054421769
BUK1_20181011_001004.wav,511.24535147392294,511.61687074829933
BUK1_20181011_001004.wav,518.7686167800454,519.0472562358277
BUK1_20181011_001004.wav,519.32589569161,519.9760544217687
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,528.3352380952381,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,529.4497959183674
BUK1_20181011_001004.wav,531.9575510204081,532.2361904761905
BUK1_20181011_001004.wav,536.6944217687075,536.9730612244898
BUK1_20181011_001004.wav,537.7160997732426,537.994739229025
BUK1_20181011_001004.wav,538.5520181405896,538.8306575963719
BUK1_20181011_001004.wav,544.4034467120182,544.7749659863946
BUK1_20181011_001004.wav,549.1403174603174,549.7904761904762
BUK1_20181011_001004.wav,549.8833560090703,550.1619954648526
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,558.3354195011337,558.7069387755103
BUK1_20181011_001004.wav,561.4004535147392,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,562.6078911564625
BUK1_20181011_001004.wav,568.4593197278912,568.8308390022676
BUK1_20181011_001004.wav,574.0321088435373,574.3107482993197
BUK1_20181011_001004.wav,579.047619047619,579.4191383219954
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,587.035283446712,587.4068027210884
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,600.1313378684807,600.6886167800453
BUK1_20181011_001004.wav,600.8743764172335,601.1530158730159
BUK1_20181011_001004.wav,601.5245351473923,602.081814058957
BUK1_20181011_001004.wav,610.6267573696146,611.3697959183673
BUK1_20181011_001004.wav,611.4626757369615,611.7413151927437
BUK1_20181011_001004.wav,623.1655328798186,623.6299319727891
BUK1_20181011_001004.wav,630.1315192743764,630.5959183673469
