Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.12698412698413,136.33596371882086
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,347.8233106575963,348.13678004535143
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,355.13759637188207,355.4510657596372
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,467.0461678004535,467.2551473922902
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.94249433106575,474.56943310657596
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
