Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.799637188208617,18.471473922902494
ME1.wav,18.784943310657596,20.143310657596373
ME1.wav,20.24780045351474,20.456780045351476
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,22.96453514739229,23.38249433106576
ME1.wav,24.427392290249436,25.785759637188207
ME1.wav,25.994739229024944,26.41269841269841
ME1.wav,26.51718820861678,26.726167800453517
ME1.wav,27.039637188208616,27.248616780045353
ME1.wav,28.81596371882086,31.846167800453514
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.83229024943311,41.145759637188206
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.504126984126984,43.86249433106576
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,103.73514739229026,104.98902494331067
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.36290249433107,112.19882086167802
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.19963718820863,120.34902494331067
ME1.wav,121.08045351473923,121.39392290249434
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,137.27637188208615
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.5906575963719,145.42657596371882
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,158.48780045351475,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,172.6984126984127
ME1.wav,177.92290249433108,178.34086167800453
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,188.47637188208617,188.6853514739229
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,192.23800453514738,192.76045351473923
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,230.2722902494331,230.48126984126984
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,237.58657596371881,238.21351473922903
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.87229024943312,256.39473922902494
ME1.wav,256.4992290249433,256.9171882086168
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.2486167800453,284.0845351473923
ME1.wav,284.18902494331064,285.3384126984127
ME1.wav,285.8608616780045,286.1743310657596
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,294.3245351473923,294.6380045351474
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,313.864126984127
ME1.wav,314.5955555555555,316.16290249433104
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,331.52290249433105
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.59800453514737,335.8069841269841
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.2306575963719,386.0665759637188
ME1.wav,386.17106575963714,386.48453514739225
ME1.wav,386.5890249433106,386.79800453514736
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.05269841269836,395.2616780045351
