Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.019410430839002
ME2.wav,10.85532879818594,11.691247165532879
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.663401360544217,16.149478458049888
ME2.wav,16.985396825396826,17.449795918367347
ME2.wav,17.728435374149658,19.49315192743764
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,24.044263038548753,25.158820861678002
ME2.wav,26.087619047619047,26.923537414965985
ME2.wav,27.01641723356009,27.295056689342402
ME2.wav,28.874013605442176,29.61705215419501
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.824489795918367,31.660408163265306
ME2.wav,33.51800453514739,34.261043083900226
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.65424036281179,36.86167800453515
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.53351473922903
ME2.wav,38.99791383219955,39.64807256235828
ME2.wav,39.92671201814059,40.2053514739229
ME2.wav,40.29823129251701,41.22702947845805
ME2.wav,41.970068027210885,43.36326530612245
ME2.wav,44.106303854875286,44.94222222222222
ME2.wav,45.03510204081633,45.96390022675737
ME2.wav,46.05678004535147,46.42829931972789
ME2.wav,46.7069387755102,47.44997732426304
ME2.wav,47.72861678004535,49.121814058956915
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.67909297052154,50.23637188208617
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,53.487165532879814
ME2.wav,53.58004535147392,53.85868480725623
ME2.wav,54.60172335600907,55.06612244897959
ME2.wav,55.1590022675737,55.43764172335601
ME2.wav,55.90204081632653,56.180680272108845
ME2.wav,59.71011337868481,60.08163265306122
ME2.wav,60.546031746031744,61.381950113378686
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,62.31074829931973,62.58938775510204
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.95473922902495,67.23337868480726
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,69.92689342403628,70.2984126984127
ME2.wav,70.66993197278912,71.32009070294785
ME2.wav,71.41297052154195,71.78448979591838
ME2.wav,72.06312925170069,72.341768707483
ME2.wav,72.52752834467121,72.80616780045352
ME2.wav,73.08480725623583,74.19936507936508
ME2.wav,75.22104308390023,75.49968253968255
ME2.wav,76.05696145124718,76.7071201814059
ME2.wav,76.80000000000001,77.72879818594105
ME2.wav,77.82167800453516,80.8867120181406
ME2.wav,81.72263038548753,82.55854875283447
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.43782312925171,86.55238095238096
ME2.wav,87.38829931972789,87.75981859410432
ME2.wav,88.59573696145125,90.45333333333333
ME2.wav,90.82485260770976,91.10349206349207
ME2.wav,91.47501133786848,92.40380952380953
ME2.wav,92.68244897959184,93.05396825396826
ME2.wav,93.8898866213152,94.44716553287982
ME2.wav,94.63292517006803,95.00444444444445
ME2.wav,95.56172335600908,95.8403628117914
ME2.wav,96.30476190476192,96.58340136054423
ME2.wav,96.86204081632654,97.51219954648526
ME2.wav,97.88371882086169,98.2552380952381
ME2.wav,98.34811791383221,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.76299319727892,101.13451247165534
ME2.wav,101.97043083900228,102.80634920634921
ME2.wav,103.64226757369615,103.92090702947847
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.49986394557824,106.24290249433108
ME2.wav,107.54321995464854,108.65777777777778
ME2.wav,108.843537414966,109.49369614512472
ME2.wav,109.58657596371883,111.2584126984127
ME2.wav,111.35129251700681,112.09433106575965
ME2.wav,112.65160997732427,115.90240362811792
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.29560090702948,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,119.06031746031746
ME2.wav,119.52471655328799,121.38231292517007
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.96126984126985,124.35446712018141
ME2.wav,124.81886621315194,127.79102040816328
ME2.wav,127.88390022675738,128.9984580498866
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.24925170068028,132.8065306122449
ME2.wav,133.17804988662132,133.54956916099772
ME2.wav,133.73532879818595,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.58675736961453
ME2.wav,139.67963718820863,141.4443537414966
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.02331065759637,143.3019501133787
ME2.wav,144.41650793650794,145.1595464852608
ME2.wav,145.2524263038549,145.6239455782313
ME2.wav,147.20290249433108,147.66730158730158
ME2.wav,148.22458049886623,148.96761904761905
ME2.wav,149.06049886621315,149.8964172335601
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,151.28961451247167,152.1255328798186
ME2.wav,152.58993197278912,152.96145124716554
ME2.wav,154.6332879818594,155.00480725623584
ME2.wav,155.46920634920636,155.74784580498866
ME2.wav,156.21224489795918,156.4908843537415
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.6271201814059,159.92743764172337
ME2.wav,160.20607709750567,160.6704761904762
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.15655328798186,162.6209523809524
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.64263038548754,164.57142857142858
ME2.wav,164.66430839002268,165.1287074829932
ME2.wav,165.50022675736963,165.96462585034016
ME2.wav,166.05750566893425,166.42902494331065
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.65814058956917,171.16589569161
ME2.wav,171.2587755102041,171.8160544217687
ME2.wav,172.65197278911566,173.30213151927438
ME2.wav,173.39501133786848,173.9522902494331
ME2.wav,174.0451700680272,174.69532879818595
ME2.wav,175.9956462585034,176.27428571428572
ME2.wav,176.46004535147392,177.11020408163265
ME2.wav,177.7603628117914,178.22476190476192
ME2.wav,178.50340136054422,181.19691609977326
ME2.wav,182.4043537414966,182.6829931972789
ME2.wav,183.14739229024943,183.61179138321995
ME2.wav,184.2619501133787,184.540589569161
ME2.wav,185.56226757369615,185.84090702947847
ME2.wav,185.93378684807257,186.5839455782313
ME2.wav,187.32698412698414,188.3486621315193
ME2.wav,188.6273015873016,189.2774603174603
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.2279365079365,191.69233560090703
ME2.wav,192.24961451247165,192.52825396825398
ME2.wav,192.62113378684808,192.8997732426304
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,194.20009070294785,195.0360090702948
