Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.69514739229025,16.799637188208617
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.531065759637187,17.740045351473924
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,62.25269841269841,62.357188208616776
ME1.wav,64.76045351473923,64.8649433106576
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.95555555555556,74.16453514739229
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,127.14086167800454,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.21596371882086
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,163.92126984126983,164.0257596371882
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,189.10331065759638,189.20780045351475
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,216.79310657596372,216.8975963718821
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,260.15637188208615,260.2608616780045
