Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,18.575963718820862,19.934331065759636
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.024126984126987,22.86004535147392
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.5318820861678,25.68126984126984
ME1.wav,26.308208616780046,26.726167800453517
ME1.wav,27.039637188208616,27.144126984126984
ME1.wav,28.81596371882086,31.846167800453514
ME1.wav,32.15963718820862,32.891065759637186
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,43.13106575963719
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,48.982494331065766,49.086984126984134
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,65.90984126984127
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.1049433106576,76.0453514739229
ME1.wav,80.01596371882087,80.12045351473924
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,100.18249433106577,100.28698412698414
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,102.48126984126985,102.89922902494331
ME1.wav,103.00371882086168,103.31718820861678
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.73514739229026,104.98902494331067
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,111.36290249433107,111.46739229024944
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,119.82657596371882
ME1.wav,119.93106575963719,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.52861678004535
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.12698412698413,136.44045351473923
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,140.7245351473923,140.82902494331066
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.32208616780045
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,154.30820861678004
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,158.38331065759638,158.90575963718823
ME1.wav,160.36861678004536,161.2045351473923
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.18984126984128,163.81678004535146
ME1.wav,167.05596371882086,167.16045351473923
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,170.92208616780044,172.0714739229025
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,192.44698412698412,192.76045351473923
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.4371882086168,236.64616780045353
ME1.wav,238.52698412698413,238.6314739229025
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,271.12780045351474,271.3367800453515
ME1.wav,273.0086167800453,273.84453514739226
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,278.5465759637188,278.75555555555553
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.25188208616777,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.47637188208614,316.5808616780045
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.3424943310657,320.86494331065757
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,327.9702494331066,328.07473922902494
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,341.13596371882085
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.5408616780045
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,369.7661678004535,370.0796371882086
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.2592290249433,374.8861678004535
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,386.17106575963714,386.693514739229
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,394.94820861678,395.15718820861673
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.3220861678004
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,411.6665759637188,411.77106575963717
ME1.wav,413.3384126984127,413.96535147392285
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,415.95065759637185,416.26412698412696
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,418.8763718820861,418.9808616780045
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.3694331065759
