Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.650249433106577,16.27718820861678
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.501678004535147,21.71065759637188
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.905759637188208,31.950657596371883
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,33.8314739229025,34.56290249433107
ME1.wav,36.02575963718821,36.75718820861678
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,41.87718820861678,42.504126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,44.0714739229025
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.52045351473923,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.73514739229026,105.19800453514739
ME1.wav,105.40698412698413,105.8249433106576
ME1.wav,105.92943310657597,106.13841269841271
ME1.wav,106.24290249433108,108.01922902494331
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,109.06412698412699,109.58657596371883
ME1.wav,109.6910657596372,111.04943310657596
ME1.wav,111.2584126984127,111.98984126984128
ME1.wav,112.51229024943311,112.82575963718821
ME1.wav,112.93024943310658,113.45269841269841
ME1.wav,113.66167800453515,114.39310657596373
ME1.wav,115.02004535147393,115.22902494331066
ME1.wav,115.33351473922903,115.54249433106577
ME1.wav,115.64698412698414,115.96045351473923
ME1.wav,116.16943310657597,117.318820861678
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.28943310657597,121.8118820861678
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.1571882086168,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.5457596371882,144.17269841269842
ME1.wav,144.48616780045353,146.1580045351474
ME1.wav,146.57596371882087,146.7849433106576
ME1.wav,147.7253514739229,147.93433106575964
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,154.51718820861677
ME1.wav,154.62167800453514,155.14412698412698
ME1.wav,155.24861678004535,155.98004535147393
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.92045351473922,157.54739229024943
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,161.62249433106575
ME1.wav,162.66739229024944,163.18984126984128
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,173.01188208616782,174.05678004535147
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.5645351473923,177.81841269841271
ME1.wav,178.23637188208616,178.4453514739229
ME1.wav,178.65433106575964,181.16208616780045
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.32698412698414
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.7457596371882,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,210.31473922902495,211.25514739229024
ME1.wav,211.56861678004535,212.4045351473923
ME1.wav,212.61351473922903,214.07637188208616
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,219.61433106575964,219.92780045351475
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.824126984127,227.03310657596373
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.21269841269842,232.04861678004536
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,242.0796371882086,242.3931065759637
ME1.wav,248.97596371882088,249.28943310657596
ME1.wav,249.8118820861678,250.33433106575964
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,263.813514739229,264.02249433106573
ME1.wav,264.1269841269841,265.1718820861678
ME1.wav,265.3808616780045,265.6943310657596
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,272.27718820861674,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,277.39718820861674,277.71065759637185
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,291.1898412698412,291.50331065759633
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.69759637188207,294.6380045351474
ME1.wav,295.89188208616775,296.20535147392286
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.7580045351474,301.63882086167797
ME1.wav,302.2657596371882,302.5792290249433
ME1.wav,302.8926984126984,303.9375963718821
ME1.wav,304.04208616780045,305.0869841269841
ME1.wav,306.23637188208613,306.6543310657596
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.9531065759637,309.2665759637188
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.118820861678,322.4322902494331
ME1.wav,323.58167800453515,324.10412698412694
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.35800453514736
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.79147392290247,332.0453514739229
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,334.65759637188205,334.97106575963716
