Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.57759637188209
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.0110657596372,294.42902494331065
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
