Audiofilename,Starttime,Endtime
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.58167800453515,323.76743764172335
