Audiofilename,Starttime,Endtime
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.8004535147392,535.9049433106576
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
BUK4_20171022_004304a.wav,1735.3665306122448,1735.505850340136
