Audiofilename,Starttime,Endtime
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.8004535147392,535.9049433106576
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,44.3849433106576,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,64.07546485260771,64.16834467120182
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
BUK4_20171022_004304a.wav,1390.0625850340136,1390.132244897959
BUK4_20171022_004304a.wav,1712.1001360544217,1712.1697959183673
BUK4_20171022_004304a.wav,1735.3665306122448,1735.505850340136
