Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1685.060498866213
BUK1_20181011_001004.wav,1685.1533786848072,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.99755102040814
BUK1_20181013_023504.wav,236.49523809523808,239.28163265306122
BUK1_20181013_023504.wav,239.35129251700678,240.08272108843536
BUK1_20181013_023504.wav,240.11755102040814,240.5703401360544
BUK1_20181013_023504.wav,240.9186394557823,241.05795918367346
BUK1_20181013_023504.wav,241.75455782312923,241.8938775510204
BUK1_20181013_023504.wav,242.03319727891156,242.1725170068027
BUK1_20181013_023504.wav,242.41632653061222,242.5556462585034
BUK1_20181013_023504.wav,242.59047619047618,243.4612244897959
BUK1_20181013_023504.wav,243.5308843537415,243.98367346938775
BUK1_20181013_023504.wav,244.1229931972789,244.36680272108842
BUK1_20181013_023504.wav,244.7499319727891,245.20272108843537
BUK1_20181013_023504.wav,245.34204081632652,245.48136054421767
BUK1_20181013_023504.wav,245.7251700680272,246.0386394557823
BUK1_20181013_023504.wav,246.10829931972788,246.21278911564625
BUK1_20181013_023504.wav,247.11836734693875,247.25768707482993
BUK1_20181013_023504.wav,247.3621768707483,247.53632653061223
BUK1_20181013_023504.wav,247.60598639455782,247.91945578231292
BUK1_20181013_023504.wav,247.98911564625848,248.3374149659864
BUK1_20181013_023504.wav,248.40707482993196,248.89469387755102
BUK1_20181013_023504.wav,248.96435374149658,249.34748299319727
BUK1_20181013_023504.wav,249.48680272108842,249.62612244897957
BUK1_20181013_023504.wav,250.74068027210882,251.36761904761903
BUK1_20181013_023504.wav,251.57659863945577,251.68108843537414
BUK1_20181013_023504.wav,251.75074829931972,252.0990476190476
BUK1_20181013_023504.wav,252.27319727891154,252.62149659863945
BUK1_20181013_023504.wav,252.7608163265306,252.86530612244897
BUK1_20181013_023504.wav,253.17877551020408,253.28326530612244
BUK1_20181013_023504.wav,254.67646258503402,254.81578231292517
BUK1_20181013_023504.wav,254.88544217687073,255.89551020408163
BUK1_20181013_023504.wav,256.0,256.34829931972786
BUK1_20181013_023504.wav,256.4179591836735,256.5572789115646
BUK1_20181013_023504.wav,256.6965986394558,256.80108843537414
BUK1_20181013_023504.wav,256.9404081632653,257.14938775510205
BUK1_20181013_023504.wav,257.1842176870748,257.5673469387755
BUK1_20181013_023504.wav,257.6021768707483,258.5077551020408
BUK1_20181013_023504.wav,258.6819047619048,258.8212244897959
BUK1_20181013_023504.wav,259.09986394557825,259.4133333333333
BUK1_20181013_023504.wav,259.4481632653061,259.69197278911565
BUK1_20181013_023504.wav,259.7268027210884,260.0402721088435
BUK1_20181013_023504.wav,260.1447619047619,261.46829931972786
BUK1_20181013_023504.wav,261.8165986394558,261.95591836734695
BUK1_20181013_023504.wav,262.0952380952381,262.19972789115644
BUK1_20181013_023504.wav,262.37387755102037,262.6873469387755
BUK1_20181013_023504.wav,262.86149659863946,263.2097959183673
BUK1_20181013_023504.wav,263.69741496598635,263.9063945578231
BUK1_20181013_023504.wav,263.9412244897959,264.0805442176871
BUK1_20181013_023504.wav,264.11537414965983,264.254693877551
BUK1_20181013_023504.wav,264.46367346938774,264.81197278911566
BUK1_20181013_023504.wav,264.8816326530612,265.0209523809524
BUK1_20181013_023504.wav,265.05578231292515,265.33442176870744
BUK1_20181013_023504.wav,265.40408163265306,266.44897959183675
BUK1_20181013_023504.wav,266.7972789115646,266.901768707483
BUK1_20181013_023504.wav,267.18040816326527,267.563537414966
BUK1_20181013_023504.wav,267.66802721088436,267.91183673469385
BUK1_20181013_023504.wav,267.94666666666666,268.22530612244896
BUK1_20181013_023504.wav,268.2949659863946,268.64326530612243
BUK1_20181013_023504.wav,268.67809523809524,269.3398639455782
BUK1_20181013_023504.wav,269.4095238095238,270.2454421768707
BUK1_20181013_023504.wav,270.2802721088435,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,271.98693877551017
BUK1_20181013_023504.wav,272.021768707483,272.3352380952381
BUK1_20181013_023504.wav,272.3700680272109,273.06666666666666
BUK1_20181013_023504.wav,273.1014965986394,273.9025850340136
BUK1_20181013_023504.wav,274.3205442176871,274.52952380952377
BUK1_20181013_023504.wav,274.8778231292517,275.4699319727891
BUK1_20181013_023504.wav,275.5395918367347,275.74857142857144
BUK1_20181013_023504.wav,275.7834013605442,275.9575510204082
BUK1_20181013_023504.wav,276.16653061224486,276.51482993197277
BUK1_20181013_023504.wav,276.7586394557823,278.3259863945578
BUK1_20181013_023504.wav,278.3608163265306,279.19673469387754
BUK1_20181013_023504.wav,279.2315646258503,279.44054421768703
BUK1_20181013_023504.wav,279.47537414965984,279.8933333333333
BUK1_20181013_023504.wav,279.9281632653061,280.2068027210884
BUK1_20181013_023504.wav,280.3461224489796,280.6247619047619
BUK1_20181013_023504.wav,280.69442176870746,281.6348299319728
