Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1685.060498866213
BUK1_20181011_001004.wav,1685.1533786848072,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.99755102040814
BUK1_20181013_023504.wav,236.49523809523808,239.28163265306122
BUK1_20181013_023504.wav,239.35129251700678,240.08272108843536
BUK1_20181013_023504.wav,240.11755102040814,240.5703401360544
BUK1_20181013_023504.wav,242.59047619047618,243.4612244897959
BUK1_20181013_023504.wav,243.5308843537415,243.98367346938775
BUK1_20181013_023504.wav,244.1229931972789,244.36680272108842
BUK1_20181013_023504.wav,244.7499319727891,245.20272108843537
BUK1_20181013_023504.wav,245.7251700680272,246.0386394557823
BUK1_20181013_023504.wav,247.60598639455782,247.91945578231292
BUK1_20181013_023504.wav,247.98911564625848,248.3374149659864
BUK1_20181013_023504.wav,248.40707482993196,248.89469387755102
BUK1_20181013_023504.wav,248.96435374149658,249.34748299319727
BUK1_20181013_023504.wav,250.74068027210882,251.36761904761903
BUK1_20181013_023504.wav,251.75074829931972,252.0990476190476
BUK1_20181013_023504.wav,252.27319727891154,252.62149659863945
BUK1_20181013_023504.wav,254.88544217687073,255.89551020408163
BUK1_20181013_023504.wav,256.0,256.34829931972786
BUK1_20181013_023504.wav,256.9404081632653,257.14938775510205
BUK1_20181013_023504.wav,257.1842176870748,257.5673469387755
BUK1_20181013_023504.wav,257.6021768707483,258.5077551020408
BUK1_20181013_023504.wav,259.09986394557825,259.4133333333333
BUK1_20181013_023504.wav,259.4481632653061,259.69197278911565
BUK1_20181013_023504.wav,259.7268027210884,260.0402721088435
BUK1_20181013_023504.wav,260.1447619047619,261.46829931972786
BUK1_20181013_023504.wav,262.37387755102037,262.6873469387755
BUK1_20181013_023504.wav,262.86149659863946,263.2097959183673
BUK1_20181013_023504.wav,263.69741496598635,263.9063945578231
BUK1_20181013_023504.wav,264.46367346938774,264.81197278911566
BUK1_20181013_023504.wav,265.05578231292515,265.33442176870744
BUK1_20181013_023504.wav,265.40408163265306,266.44897959183675
BUK1_20181013_023504.wav,267.18040816326527,267.563537414966
BUK1_20181013_023504.wav,267.66802721088436,267.91183673469385
BUK1_20181013_023504.wav,267.94666666666666,268.22530612244896
BUK1_20181013_023504.wav,268.2949659863946,268.64326530612243
BUK1_20181013_023504.wav,268.67809523809524,269.3398639455782
BUK1_20181013_023504.wav,269.4095238095238,270.2454421768707
BUK1_20181013_023504.wav,270.2802721088435,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,271.98693877551017
BUK1_20181013_023504.wav,272.021768707483,272.3352380952381
BUK1_20181013_023504.wav,272.3700680272109,273.06666666666666
BUK1_20181013_023504.wav,273.1014965986394,273.9025850340136
BUK1_20181013_023504.wav,274.3205442176871,274.52952380952377
BUK1_20181013_023504.wav,274.8778231292517,275.4699319727891
BUK1_20181013_023504.wav,275.5395918367347,275.74857142857144
BUK1_20181013_023504.wav,276.16653061224486,276.51482993197277
BUK1_20181013_023504.wav,276.7586394557823,278.3259863945578
BUK1_20181013_023504.wav,278.3608163265306,279.19673469387754
BUK1_20181013_023504.wav,279.2315646258503,279.44054421768703
BUK1_20181013_023504.wav,279.47537414965984,279.8933333333333
BUK1_20181013_023504.wav,279.9281632653061,280.2068027210884
BUK1_20181013_023504.wav,280.3461224489796,280.6247619047619
BUK1_20181013_023504.wav,280.69442176870746,281.6348299319728
BUK1_20181013_023504.wav,281.6696598639456,282.78421768707483
BUK1_20181013_023504.wav,282.81904761904764,283.55047619047616
BUK1_20181013_023504.wav,284.00326530612244,284.4560544217687
BUK1_20181013_023504.wav,284.5257142857143,284.87401360544214
BUK1_20181013_023504.wav,284.90884353741495,285.1526530612245
BUK1_20181013_023504.wav,285.18748299319725,285.64027210884353
BUK1_20181013_023504.wav,285.7447619047619,286.0930612244898
BUK1_20181013_023504.wav,286.1627210884354,286.4761904761905
BUK1_20181013_023504.wav,287.869387755102,288.67047619047617
BUK1_20181013_023504.wav,288.705306122449,288.98394557823127
BUK1_20181013_023504.wav,290.93442176870747,291.52653061224487
BUK1_20181013_023504.wav,291.90965986394554,293.4421768707483
BUK1_20181013_023504.wav,293.58149659863943,293.825306122449
BUK1_20181013_023504.wav,293.89496598639454,294.1387755102041
BUK1_20181013_023504.wav,294.3825850340136,294.5915646258503
BUK1_20181013_023504.wav,296.6813605442177,296.8903401360544
BUK1_20181013_023504.wav,297.09931972789116,297.4824489795918
BUK1_20181013_023504.wav,297.69142857142856,297.9004081632653
BUK1_20181013_023504.wav,298.00489795918367,299.8160544217687
BUK1_20181013_023504.wav,299.8508843537415,301.3137414965986
BUK1_20181013_023504.wav,301.52272108843533,301.73170068027207
BUK1_20181013_023504.wav,301.8013605442177,302.18448979591835
BUK1_20181013_023504.wav,302.21931972789116,302.6721088435374
BUK1_20181013_023504.wav,302.7069387755102,302.9507482993197
BUK1_20181013_023504.wav,303.7170068027211,306.12027210884355
BUK1_20181013_023504.wav,306.1899319727891,306.9561904761905
BUK1_20181013_023504.wav,306.99102040816325,307.2348299319728
BUK1_20181013_023504.wav,307.58312925170065,307.89659863945576
BUK1_20181013_023504.wav,309.84707482993196,313.2255782312925
BUK1_20181013_023504.wav,314.2704761904762,316.36027210884356
BUK1_20181013_023504.wav,316.3951020408163,317.3006802721088
BUK1_20181013_023504.wav,317.47482993197275,317.6838095238095
BUK1_20181013_023504.wav,317.96244897959184,318.1714285714286
BUK1_20181013_023504.wav,318.20625850340133,318.58938775510205
BUK1_20181013_023504.wav,318.9028571428571,319.425306122449
BUK1_20181013_023504.wav,319.46013605442175,319.80843537414967
BUK1_20181013_023504.wav,319.91292517006804,320.22639455782314
BUK1_20181013_023504.wav,321.0274829931973,321.236462585034
BUK1_20181013_023504.wav,321.44544217687076,321.7937414965986
BUK1_20181013_023504.wav,321.898231292517,322.2465306122449
BUK1_20181013_023504.wav,323.4307482993197,326.56544217687076
BUK1_20181013_023504.wav,326.7395918367347,327.018231292517
BUK1_20181013_023504.wav,327.08789115646255,327.4013605442177
BUK1_20181013_023504.wav,327.57551020408164,328.8642176870748
BUK1_20181013_023504.wav,329.2473469387755,329.70013605442176
BUK1_20181013_023504.wav,329.7349659863945,330.152925170068
BUK1_20181013_023504.wav,330.1877551020408,331.02367346938775
BUK1_20181013_023504.wav,331.3719727891156,333.8100680272109
BUK1_20181013_023504.wav,333.91455782312926,334.15836734693875
BUK1_20181013_023504.wav,334.8549659863945,335.09877551020406
BUK1_20181013_023504.wav,335.3077551020408,335.83020408163264
BUK1_20181013_023504.wav,335.8998639455782,336.3874829931973
BUK1_20181013_023504.wav,336.4919727891156,336.9795918367347
BUK1_20181013_023504.wav,337.01442176870745,337.32789115646256
BUK1_20181013_023504.wav,337.36272108843536,337.74585034013603
BUK1_20181013_023504.wav,338.2334693877551,338.7907482993197
