Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.61269841269836,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.5874829931973
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.9595464852608,350.6097052154195
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,396.58521541950114,396.67809523809524
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,438.65977324263037,439.4028117913832
ME2.wav,439.4956916099773,439.5885714285714
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,445.0220408163265,445.1149206349206
BUK1_20181011_001004.wav,445.95083900226757,446.04371882086167
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.8401814058957
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,613.9704308390022,614.0633106575964
BUK1_20181011_001004.wav,614.1561904761904,614.2490702947846
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
