Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.620861678004538
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1309.0481632653061,1309.2571428571428
