Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.636371882086166,24.949841269841272
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,64.8649433106576
ME1.wav,64.96943310657596,65.59637188208617
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,119.19963718820863,120.14004535147393
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.12698412698413,136.44045351473923
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,171.23555555555555
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,275.0984126984127,275.51637188208616
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.7155555555555,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,430.8926984126984,431.2061678004535
ME1.wav,431.41514739229024,431.624126984127
