Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.65351473922902,171.96698412698413
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,440.5057596371882,440.8192290249433
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.9645351473922,536.9498412698413
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,67.69777777777779
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.13433106575964,71.32009070294785
ME2.wav,71.69160997732426,72.06312925170069
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.22104308390023,75.40680272108844
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,498.38149659863944,498.56725623582764
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
