Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.40208616780045,64.8649433106576
ME1.wav,64.96943310657596,65.4918820861678
ME1.wav,67.37269841269841,67.58167800453515
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,171.65351473922902,171.86249433106576
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,311.4608616780045,312.0878004535147
ME1.wav,312.1922902494331,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
