Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,529.1131065759637,529.3220861678004
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,35.84,36.02575963718821
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,438.9384126984127,439.4028117913832
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,569.2604081632653,569.469387755102
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1424.509387755102,1424.7183673469387
BUK4_20161031_232104a.wav,1437.884081632653,1438.0930612244897
BUK4_20161031_232104a.wav,1547.5983673469386,1548.016326530612
BUK4_20161031_232104a.wav,1551.0465306122449,1551.2555102040815
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,243.24063492063493,243.42639455782313
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1654.2708390022676,1654.456598639456
BUK5_20181007_011905.wav,1700.9893877551021,1701.1751473922905
