Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.501678004535147,21.71065759637188
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.740861678004535,25.158820861678006
ME1.wav,25.26331065759637,25.68126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.74167800453515
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.02657596371882,43.23555555555556
ME1.wav,43.44453514739229,44.0714739229025
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.46004535147392,48.982494331065766
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.66249433106576
ME1.wav,121.08045351473923,121.28943310657597
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,224.31637188208617,224.73433106575965
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,255.9767800453515,256.6037188208617
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,270.6053514739229,270.81433106575963
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.1775963718821
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,489.7204535147392,489.9294331065759
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.3669841269841,530.7849433106576
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.2331065759637,534.6510657596372
ME1.wav,535.0690249433106,537.4722902494331
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.00090702947846,22.651065759637188
ME2.wav,23.579863945578232,25.53034013605442
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.288888888888888
ME2.wav,31.5675283446712,32.03192743764173
ME2.wav,32.124807256235826,32.496326530612244
ME2.wav,32.682086167800456,34.16816326530612
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,37.047437641723356,37.51183673469388
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.78430839002267,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
