Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.187392290249434
ME1.wav,14.70984126984127,15.232290249433108
ME1.wav,15.441269841269841,17.217596371882088
ME1.wav,17.322086167800453,18.575963718820862
ME1.wav,18.784943310657596,19.934331065759636
ME1.wav,20.352290249433107,21.292698412698414
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.65106575963719,35.294331065759636
ME1.wav,35.60780045351474,36.86167800453515
ME1.wav,36.96616780045352,38.42902494331066
ME1.wav,39.5784126984127,40.72780045351474
ME1.wav,41.04126984126984,41.250249433106575
ME1.wav,41.45922902494331,43.13106575963719
ME1.wav,43.44453514739229,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,45.638820861678,48.56453514739229
ME1.wav,48.66902494331066,48.77351473922903
ME1.wav,48.8780045351474,49.19147392290249
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,57.02820861678005,57.759637188208615
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,59.84943310657596,60.058412698412695
ME1.wav,60.162902494331064,60.26739229024943
ME1.wav,60.47637188208617,60.998820861678
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,64.8649433106576,65.59637188208617
ME1.wav,67.0592290249433,67.16371882086167
ME1.wav,67.58167800453515,67.89514739229026
ME1.wav,68.62657596371882,68.73106575963719
ME1.wav,68.83555555555556,68.94004535147393
ME1.wav,69.25351473922902,69.35800453514739
ME1.wav,69.56698412698412,70.40290249433107
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,72.07473922902494,72.17922902494331
ME1.wav,74.06004535147392,74.16453514739229
ME1.wav,74.47800453514739,75.00045351473923
ME1.wav,77.50820861678005,77.61269841269842
ME1.wav,77.82167800453516,77.92616780045351
ME1.wav,80.5384126984127,80.64290249433107
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,82.94167800453515,83.04616780045352
ME1.wav,83.46412698412699,83.56861678004536
ME1.wav,83.77759637188208,83.98657596371882
ME1.wav,84.09106575963719,84.30004535147393
ME1.wav,84.50902494331066,84.82249433106577
ME1.wav,87.01678004535148,87.12126984126985
ME1.wav,87.74820861678005,87.95718820861678
ME1.wav,90.88290249433106,90.98739229024943
ME1.wav,91.0918820861678,91.19637188208617
ME1.wav,91.61433106575964,91.92780045351475
ME1.wav,92.24126984126984,92.45024943310658
ME1.wav,93.07718820861679,93.28616780045351
ME1.wav,93.49514739229025,93.80861678004536
ME1.wav,94.22657596371883,94.3310657596372
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,97.57024943310658,97.67473922902495
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.22739229024944,102.48126984126985
ME1.wav,102.69024943310659,118.15473922902494
ME1.wav,118.46820861678005,119.72208616780046
ME1.wav,120.03555555555556,122.75229024943312
ME1.wav,122.85678004535148,123.37922902494331
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,123.90167800453516,124.11065759637188
ME1.wav,124.21514739229025,124.31963718820862
ME1.wav,124.52861678004535,125.46902494331066
ME1.wav,125.6780045351474,126.40943310657597
ME1.wav,126.51392290249433,126.82739229024943
ME1.wav,126.9318820861678,130.0665759637188
ME1.wav,130.17106575963717,131.00698412698412
ME1.wav,131.1114739229025,131.52943310657596
ME1.wav,131.63392290249433,134.664126984127
ME1.wav,134.76861678004533,137.90331065759636
ME1.wav,138.00780045351473,138.4257596371882
ME1.wav,138.7392290249433,140.20208616780045
ME1.wav,140.51555555555555,140.93351473922903
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,142.18739229024945,143.33678004535147
ME1.wav,143.44126984126984,146.7849433106576
ME1.wav,146.88943310657598,146.99392290249435
ME1.wav,147.09841269841272,148.3522902494331
ME1.wav,148.45678004535148,148.77024943310659
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.33759637188209,150.44208616780045
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,151.80045351473925,152.11392290249432
ME1.wav,152.2184126984127,153.36780045351475
ME1.wav,153.47229024943312,156.81596371882085
ME1.wav,156.92045351473922,157.75637188208617
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.80126984126986,161.72698412698412
ME1.wav,161.93596371882086,162.35392290249433
ME1.wav,162.4584126984127,163.18984126984128
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,163.71229024943312,164.96616780045352
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,165.90657596371884,166.11555555555557
ME1.wav,166.42902494331065,167.68290249433107
ME1.wav,167.99637188208618,168.10086167800455
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,168.72780045351473,168.8322902494331
ME1.wav,169.25024943310657,169.8771882086168
ME1.wav,169.98167800453515,171.34004535147392
ME1.wav,171.86249433106576,176.14657596371882
ME1.wav,176.46004535147392,182.83392290249432
ME1.wav,183.14739229024943,184.81922902494333
ME1.wav,185.02820861678006,187.32698412698414
ME1.wav,187.4314739229025,189.10331065759638
ME1.wav,189.20780045351475,189.31229024943312
ME1.wav,189.4167800453515,190.14820861678004
ME1.wav,190.35718820861678,191.50657596371883
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.34249433106575,193.38739229024944
ME1.wav,193.4918820861678,197.25351473922902
ME1.wav,197.88045351473923,198.2984126984127
ME1.wav,198.71637188208618,198.92535147392292
ME1.wav,199.02984126984128,200.59718820861679
ME1.wav,200.70167800453515,201.224126984127
ME1.wav,201.95555555555555,202.37351473922902
ME1.wav,202.58249433106576,203.00045351473923
ME1.wav,203.31392290249434,204.04535147392292
ME1.wav,204.14984126984126,205.40371882086168
ME1.wav,205.50820861678005,205.92616780045353
ME1.wav,206.13514739229026,206.23963718820863
ME1.wav,206.5531065759637,206.76208616780045
ME1.wav,207.38902494331066,207.9114739229025
ME1.wav,208.12045351473924,208.43392290249434
ME1.wav,208.64290249433108,211.25514739229024
ME1.wav,211.3596371882086,214.2853514739229
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.43473922902496,217.94249433106577
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,218.56943310657596,218.98739229024943
ME1.wav,219.19637188208617,221.39065759637188
ME1.wav,221.49514739229025,222.12208616780046
ME1.wav,222.3310657596372,223.2714739229025
ME1.wav,223.37596371882086,223.5849433106576
ME1.wav,223.68943310657596,224.00290249433107
ME1.wav,224.10739229024944,224.31637188208617
ME1.wav,224.42086167800454,227.24208616780047
ME1.wav,227.55555555555557,228.18249433106575
ME1.wav,228.28698412698412,228.3914739229025
ME1.wav,228.91392290249433,229.0184126984127
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.16780045351473,233.09351473922902
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.66086167800455,235.60126984126984
ME1.wav,236.12371882086168,237.90004535147392
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,238.52698412698413,239.15392290249434
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,240.40780045351474,241.13922902494332
ME1.wav,241.5571882086168,242.60208616780045
ME1.wav,242.8110657596372,243.02004535147393
ME1.wav,244.48290249433106,244.58739229024943
ME1.wav,244.79637188208616,245.84126984126985
ME1.wav,245.94575963718822,246.15473922902495
ME1.wav,246.3637188208617,246.6771882086168
ME1.wav,246.78167800453514,248.34902494331067
ME1.wav,248.45351473922904,250.64780045351475
ME1.wav,250.96126984126985,251.1702494331066
ME1.wav,251.27473922902496,251.37922902494333
ME1.wav,251.58820861678004,252.52861678004535
ME1.wav,253.15555555555557,253.57351473922904
ME1.wav,253.6780045351474,253.88698412698412
ME1.wav,254.09596371882085,255.55882086167802
ME1.wav,255.87229024943312,256.8126984126984
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,257.33514739229025,257.7531065759637
ME1.wav,257.8575963718821,259.21596371882083
ME1.wav,259.52943310657594,259.9473922902494
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.8878004535147,261.41024943310657
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,261.7237188208617,262.9775963718821
ME1.wav,263.2910657596372,267.3661678004535
ME1.wav,267.4706575963719,268.5155555555555
ME1.wav,269.14249433106573,269.35147392290247
ME1.wav,269.45596371882084,270.1873922902494
ME1.wav,270.6053514739229,271.7547392290249
ME1.wav,271.96371882086163,272.6951473922902
ME1.wav,273.0086167800453,273.84453514739226
ME1.wav,274.15800453514737,280.1139229024943
ME1.wav,280.2184126984127,281.3678004535147
ME1.wav,281.47229024943306,285.96535147392285
ME1.wav,286.0698412698412,286.69678004535143
ME1.wav,286.90575963718817,287.2192290249433
ME1.wav,287.42820861678,291.08535147392286
ME1.wav,291.1898412698412,291.71229024943307
ME1.wav,291.81678004535144,293.5931065759637
ME1.wav,293.69759637188207,294.9514739229025
ME1.wav,295.3694331065759,306.54984126984124
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,307.3857596371882,310.7294331065759
ME1.wav,310.8339229024943,311.1473922902494
ME1.wav,311.25188208616777,312.1922902494331
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.02820861678003,313.65514739229025
ME1.wav,313.864126984127,317.3122902494331
