Audiofilename,Starttime,Endtime
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,529.2175963718821,529.4265759637188
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,323.48879818594105,323.76743764172335
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
