Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,439.96009070294787,440.14585034013606
