Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,17.217596371882088
ME1.wav,17.531065759637187,18.26249433106576
ME1.wav,18.575963718820862,19.725351473922903
ME1.wav,20.874739229024943,21.501678004535147
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,23.591473922902495,24.322902494331068
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,27.35310657596372,34.98086167800454
ME1.wav,35.398820861678004,36.443718820861676
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.68290249433107,40.41433106575964
ME1.wav,41.56371882086168,41.98167800453515
ME1.wav,42.19065759637188,44.698412698412696
ME1.wav,44.802902494331065,45.22086167800454
ME1.wav,45.534331065759645,45.847800453514736
ME1.wav,46.37024943310658,48.04208616780045
ME1.wav,49.400453514739226,51.803718820861675
ME1.wav,51.908208616780044,56.192290249433114
ME1.wav,56.40126984126984,58.491065759637195
ME1.wav,58.59555555555555,60.894331065759644
ME1.wav,60.998820861678,61.73024943310658
ME1.wav,61.83473922902495,62.56616780045351
ME1.wav,63.40208616780045,66.22331065759637
ME1.wav,66.64126984126985,77.50820861678005
ME1.wav,78.13514739229025,89.10657596371883
ME1.wav,89.5245351473923,94.64453514739229
ME1.wav,94.74902494331066,95.58494331065761
ME1.wav,95.8984126984127,99.24208616780045
ME1.wav,99.86902494331066,100.91392290249433
ME1.wav,101.22739229024944,106.4518820861678
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.75065759637188,112.51229024943311
ME1.wav,113.55718820861678,114.18412698412699
ME1.wav,114.28861678004536,115.1245351473923
ME1.wav,115.22902494331066,115.64698412698414
ME1.wav,116.69188208616781,117.318820861678
ME1.wav,117.52780045351474,121.28943310657597
ME1.wav,122.33433106575964,122.64780045351475
ME1.wav,123.69269841269842,123.90167800453516
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,125.0510657596372
ME1.wav,126.9318820861678,127.55882086167802
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.60371882086167,128.91718820861678
ME1.wav,129.64861678004536,129.96208616780046
ME1.wav,130.0665759637188,130.69351473922902
ME1.wav,130.79800453514738,131.4249433106576
ME1.wav,131.7384126984127,132.26086167800455
ME1.wav,132.46984126984125,132.88780045351473
ME1.wav,132.9922902494331,134.14167800453515
ME1.wav,134.45514739229026,136.44045351473923
ME1.wav,136.8584126984127,137.58984126984126
ME1.wav,137.798820861678,138.1122902494331
ME1.wav,138.84371882086168,139.26167800453516
ME1.wav,139.88861678004534,140.41106575963718
ME1.wav,140.51555555555555,141.6649433106576
ME1.wav,141.76943310657597,142.29188208616782
ME1.wav,142.39637188208619,143.02331065759637
ME1.wav,143.2322902494331,143.5457596371882
ME1.wav,143.85922902494332,144.2771882086168
ME1.wav,144.5906575963719,145.94902494331066
ME1.wav,146.26249433106577,147.62086167800453
ME1.wav,147.82984126984127,148.45678004535148
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.50167800453517,150.6510657596372
ME1.wav,150.9645351473923,152.00943310657595
ME1.wav,152.94984126984127,153.57678004535148
ME1.wav,153.78575963718822,154.62167800453514
ME1.wav,154.93514739229025,155.87555555555556
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.2192290249433
ME1.wav,159.42820861678004,159.95065759637188
ME1.wav,160.264126984127,160.47310657596373
ME1.wav,160.8910657596372,162.7718820861678
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,165.384126984127,165.59310657596373
ME1.wav,166.0110657596372,166.2200453514739
ME1.wav,167.05596371882086,167.47392290249434
