Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,62.56616780045351,62.87963718820862
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,535.173514739229,535.2780045351474
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,592.2249433106575,592.329433106576
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.2746485260771,236.4604081632653
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,1325.244081632653,1325.4298412698413
BUK1_20181011_001004.wav,1325.6156009070296,1325.8942403628118
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1689.332970521542,1689.5187301587302
