Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.396371882086168,14.605351473922903
ME1.wav,14.814331065759637,15.12780045351474
ME1.wav,15.232290249433108,15.754739229024944
ME1.wav,16.590657596371884,18.575963718820862
ME1.wav,18.68045351473923,18.993922902494333
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.711473922902496,31.950657596371883
ME1.wav,32.15963718820862,33.10004535147392
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.398820861678004,35.81678004535148
ME1.wav,35.92126984126984,36.33922902494331
ME1.wav,37.17514739229025,38.11555555555556
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,41.98167800453515,42.19065759637188
ME1.wav,42.29514739229025,42.92208616780046
ME1.wav,43.02657596371882,43.86249433106576
ME1.wav,44.0714739229025,44.90739229024943
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.206167800453514,47.51963718820862
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,49.400453514739226,49.71392290249433
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,54.31147392290249,55.87882086167801
ME1.wav,59.11800453514739,59.32698412698413
ME1.wav,59.640453514739235,60.058412698412695
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.40208616780045,66.43229024943311
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.26820861678004,67.99963718820862
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,71.55229024943311,71.76126984126984
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,74.58249433106576
ME1.wav,75.00045351473923,75.31392290249433
ME1.wav,75.52290249433106,76.46331065759637
ME1.wav,77.09024943310658,77.40371882086168
