Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.336780045351475,15.754739229024944
ME1.wav,15.96371882086168,16.381678004535146
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,35.60780045351474,36.13024943310658
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.74331065759637,45.847800453514736
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.33269841269842,108.43718820861679
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,110.9449433106576,111.36290249433107
ME1.wav,112.30331065759637,112.61678004535148
ME1.wav,112.72126984126984,113.03473922902495
ME1.wav,113.55718820861678,114.28861678004536
ME1.wav,115.96045351473923,116.0649433106576
ME1.wav,116.16943310657597,116.48290249433107
ME1.wav,116.90086167800455,117.0053514739229
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.8118820861678
ME1.wav,122.1253514739229,122.22984126984127
ME1.wav,124.73759637188209,124.84208616780046
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,127.03637188208617,127.34984126984128
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,129.02167800453515,129.23065759637188
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,129.75310657596373,129.8575963718821
ME1.wav,129.96208616780046,130.0665759637188
ME1.wav,131.00698412698412,131.1114739229025
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,132.678820861678,133.09678004535147
ME1.wav,133.41024943310657,133.93269841269841
ME1.wav,134.76861678004533,134.8731065759637
