Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.397188208616782,21.501678004535147
ME1.wav,22.546575963718823,22.96453514739229
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.11392290249433,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,33.10004535147392,33.20453514739229
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,38.11555555555556,38.22004535147393
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.145759637188206,41.250249433106575
ME1.wav,42.29514739229025,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,54.833922902494336,54.938412698412705
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,56.92371882086168,57.02820861678005
ME1.wav,59.11800453514739,59.22249433106576
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,63.29759637188209,66.118820861678
ME1.wav,66.53678004535148,66.64126984126985
ME1.wav,66.74575963718821,67.26820861678004
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.64208616780046,73.74657596371883
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.98575963718821,77.29922902494332
ME1.wav,78.13514739229025,78.23963718820862
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.52371882086169,82.83718820861678
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,95.16698412698413,95.2714739229025
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,99.55555555555556,99.66004535147393
