Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,40.762630385487526,41.22702947845805
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.57424036281179,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.19038548752835,125.56190476190477
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.77868480725624,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.75083900226758
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.5328798185941,446.09015873015875
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.11519274376417,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
