Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.36825396825395,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.1613605442177,445.81151927437645
ME2.wav,447.1118367346939,447.2975963718821
ME2.wav,447.6691156462585,447.85487528344675
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.83809523809524
BUK1_20181013_023504.wav,232.9077551020408,233.11673469387753
BUK1_20181013_023504.wav,233.15156462585034,233.63918367346938
BUK1_20181013_023504.wav,233.95265306122448,234.40544217687074
BUK1_20181013_023504.wav,234.44027210884352,234.78857142857143
BUK1_20181013_023504.wav,236.66938775510204,238.58503401360542
BUK1_20181013_023504.wav,238.654693877551,239.03782312925168
BUK1_20181013_023504.wav,239.28163265306122,239.76925170068026
BUK1_20181013_023504.wav,239.80408163265304,240.08272108843536
BUK1_20181013_023504.wav,242.59047619047618,242.9039455782313
BUK1_20181013_023504.wav,243.42639455782313,243.87918367346938
BUK1_20181013_023504.wav,244.0533333333333,244.50612244897957
BUK1_20181013_023504.wav,244.57578231292516,244.81959183673467
BUK1_20181013_023504.wav,244.85442176870748,245.0285714285714
BUK1_20181013_023504.wav,245.06340136054422,245.44653061224489
BUK1_20181013_023504.wav,245.65551020408162,245.82965986394558
BUK1_20181013_023504.wav,245.89931972789114,246.14312925170066
BUK1_20181013_023504.wav,248.2677551020408,248.72054421768706
BUK1_20181013_023504.wav,248.9295238095238,249.10367346938773
BUK1_20181013_023504.wav,249.17333333333332,249.34748299319727
BUK1_20181013_023504.wav,250.70585034013604,250.98448979591836
BUK1_20181013_023504.wav,255.72136054421767,255.9651700680272
BUK1_20181013_023504.wav,256.97523809523807,257.1842176870748
BUK1_20181013_023504.wav,257.2190476190476,258.33360544217686
BUK1_20181013_023504.wav,258.78639455782314,258.9605442176871
BUK1_20181013_023504.wav,258.9953741496598,259.23918367346937
BUK1_20181013_023504.wav,259.62231292517004,261.3986394557823
BUK1_20181013_023504.wav,262.3042176870748,262.47836734693874
BUK1_20181013_023504.wav,263.73224489795916,263.9063945578231
BUK1_20181013_023504.wav,263.9412244897959,264.32435374149657
BUK1_20181013_023504.wav,264.5681632653061,264.8468027210884
BUK1_20181013_023504.wav,264.8816326530612,265.05578231292515
BUK1_20181013_023504.wav,265.09061224489795,265.4737414965986
BUK1_20181013_023504.wav,265.50857142857143,265.96136054421765
BUK1_20181013_023504.wav,265.99619047619046,266.37931972789113
BUK1_20181013_023504.wav,267.28489795918364,267.563537414966
BUK1_20181013_023504.wav,268.08598639455784,268.71292517006805
BUK1_20181013_023504.wav,268.7477551020408,268.95673469387754
BUK1_20181013_023504.wav,269.2005442176871,269.61850340136056
BUK1_20181013_023504.wav,269.6533333333333,271.08136054421766
BUK1_20181013_023504.wav,271.185850340136,272.509387755102
BUK1_20181013_023504.wav,272.89251700680273,273.06666666666666
BUK1_20181013_023504.wav,273.1014965986394,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.8677551020408
BUK1_20181013_023504.wav,274.3205442176871,274.494693877551
BUK1_20181013_023504.wav,274.7733333333333,275.01714285714286
BUK1_20181013_023504.wav,275.2261224489796,275.43510204081633
BUK1_20181013_023504.wav,275.88789115646256,276.0968707482993
BUK1_20181013_023504.wav,276.1317006802721,278.952925170068
BUK1_20181013_023504.wav,279.54503401360546,279.8585034013605
BUK1_20181013_023504.wav,279.8933333333333,280.10231292517005
BUK1_20181013_023504.wav,280.41578231292516,280.938231292517
BUK1_20181013_023504.wav,280.9730612244898,281.42585034013604
BUK1_20181013_023504.wav,281.73931972789114,283.72462585034015
BUK1_20181013_023504.wav,284.00326530612244,284.4212244897959
BUK1_20181013_023504.wav,284.4908843537415,284.6650340136054
BUK1_20181013_023504.wav,285.0133333333333,285.36163265306124
BUK1_20181013_023504.wav,285.81442176870746,286.0930612244898
BUK1_20181013_023504.wav,287.9390476190476,288.6356462585034
BUK1_20181013_023504.wav,290.8299319727891,291.03891156462583
BUK1_20181013_023504.wav,292.0489795918367,292.2231292517007
BUK1_20181013_023504.wav,292.53659863945575,292.9545578231292
BUK1_20181013_023504.wav,293.2680272108843,293.47700680272106
BUK1_20181013_023504.wav,293.61632653061224,293.79047619047617
BUK1_20181013_023504.wav,294.3825850340136,294.6612244897959
BUK1_20181013_023504.wav,296.75102040816324,296.9251700680272
BUK1_20181013_023504.wav,297.3082993197279,297.4824489795918
BUK1_20181013_023504.wav,298.4925170068027,299.92054421768705
BUK1_20181013_023504.wav,299.95537414965986,301.1744217687075
BUK1_20181013_023504.wav,301.52272108843533,301.6968707482993
BUK1_20181013_023504.wav,303.19455782312923,303.4383673469388
BUK1_20181013_023504.wav,303.82149659863944,304.13496598639455
BUK1_20181013_023504.wav,304.16979591836736,304.6922448979592
BUK1_20181013_023504.wav,304.72707482993195,307.1651700680272
BUK1_20181013_023504.wav,307.5482993197279,307.89659863945576
BUK1_20181013_023504.wav,309.98639455782313,310.16054421768706
BUK1_20181013_023504.wav,310.2302040816326,312.87727891156464
BUK1_20181013_023504.wav,312.9121088435374,313.29523809523806
BUK1_20181013_023504.wav,314.34013605442175,315.6288435374149
BUK1_20181013_023504.wav,315.87265306122447,316.32544217687075
BUK1_20181013_023504.wav,316.36027210884356,316.8130612244898
BUK1_20181013_023504.wav,316.84789115646254,317.0917006802721
BUK1_20181013_023504.wav,317.47482993197275,317.6838095238095
BUK1_20181013_023504.wav,318.3107482993197,318.55455782312924
BUK1_20181013_023504.wav,318.9028571428571,319.14666666666665
BUK1_20181013_023504.wav,319.18149659863946,319.6342857142857
BUK1_20181013_023504.wav,321.4802721088435,322.00272108843535
BUK1_20181013_023504.wav,323.60489795918363,326.2868027210884
BUK1_20181013_023504.wav,326.3216326530612,326.6002721088435
BUK1_20181013_023504.wav,326.6351020408163,326.84408163265306
BUK1_20181013_023504.wav,327.2272108843537,327.4013605442177
BUK1_20181013_023504.wav,327.505850340136,328.82938775510206
BUK1_20181013_023504.wav,329.003537414966,329.35183673469385
BUK1_20181013_023504.wav,329.6304761904762,329.9091156462585
BUK1_20181013_023504.wav,329.94394557823125,330.3619047619047
BUK1_20181013_023504.wav,330.39673469387753,330.814693877551
BUK1_20181013_023504.wav,331.4068027210884,333.74040816326533
