Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,16.69514739229025,17.11310657596372
ME1.wav,17.426575963718822,17.740045351473924
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.294331065759636,35.71229024943311
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.31310657596372,68.62657596371882
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,73.95555555555556,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,95.06249433106576,95.2714739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.66167800453515,113.87065759637188
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,161.10004535147394,161.51800453514738
ME1.wav,163.39882086167802,164.0257596371882
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,179.49024943310658,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,185.65514739229025,186.28208616780046
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,190.2526984126984,191.08861678004536
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,203.4184126984127,203.62739229024945
ME1.wav,207.2845351473923,207.70249433106576
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,232.78004535147392,233.09351473922902
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,237.48208616780045,237.90004535147392
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,247.40861678004535,247.6175963718821
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.1710657596372,258.4845351473923
ME1.wav,263.08208616780047,263.2910657596372
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.30902494331065,289.5180045351474
ME1.wav,295.2649433106576,295.89188208616775
ME1.wav,300.1759637188208,300.4894331065759
