Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,14.082902494331066,14.187392290249434
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.442086167800454,23.278004535147392
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,26.93514739229025,27.980045351473926
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,41.45922902494331,41.56371882086168
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.46004535147392,48.56453514739229
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.71392290249433
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,66.32780045351474
ME1.wav,66.64126984126985,67.37269841269841
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,73.95555555555556,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,78.6575963718821,78.76208616780046
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,94.64453514739229,94.74902494331066
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,108.75065759637188,108.85514739229025
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.34902494331067
ME1.wav,122.85678004535148,123.06575963718821
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,149.0837188208617,149.3971882086168
ME1.wav,150.33759637188209,150.44208616780045
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,166.42902494331065,166.53351473922902
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,176.5645351473923,176.66902494331066
