Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,346.98739229024943,347.71882086167795
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,463.0755555555555,463.59800453514737
ME1.wav,467.46412698412695,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,169.1225396825397,169.4940589569161
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,482.87056689342404,483.24208616780044
BUK1_20181011_001004.wav,362.7305215419501,410.9351473922902
BUK1_20181011_001004.wav,411.0280272108844,651.4938775510204
BUK1_20181011_001004.wav,651.7725170068027,729.512925170068
BUK1_20181011_001004.wav,729.6058049886622,791.2780045351474
BUK1_20181011_001004.wav,791.3708843537415,1797.8165986394558
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK4_20161011_000804.wav,371.8675736961451,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,690.3989115646259,690.6311111111111
BUK4_20161011_000804.wav,696.0181405895692,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.4756462585035
BUK4_20161011_000804.wav,1078.729433106576,1078.9616326530613
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1355.3719727891157,1355.5809523809523
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.85768707483,1553.252426303855
BUK4_20161011_000804.wav,1646.480544217687,1646.782403628118
BUK4_20161011_000804.wav,1707.1078458049888,1707.386485260771
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,689.2843537414966,689.4933333333333
BUK4_20171022_004304a.wav,710.530612244898,710.7395918367347
BUK4_20171022_004304a.wav,724.1839455782313,724.392925170068
BUK4_20171022_004304a.wav,725.6468027210884,725.8557823129252
BUK4_20171022_004304a.wav,740.414693877551,740.6236734693878
BUK4_20171022_004304a.wav,769.3931972789115,769.6021768707483
BUK4_20171022_004304a.wav,772.3885714285714,772.5975510204081
BUK4_20171022_004304a.wav,781.7926530612244,782.0016326530612
BUK4_20171022_004304a.wav,790.2214965986394,790.4304761904762
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,819.0606802721088,819.2696598639455
BUK4_20171022_004304a.wav,827.4198639455782,827.6288435374149
BUK4_20171022_004304a.wav,832.574693877551,832.8533333333334
BUK4_20171022_004304a.wav,840.7945578231293,841.2125170068027
BUK4_20171022_004304a.wav,844.7651700680271,845.0438095238095
BUK4_20171022_004304a.wav,864.6878911564626,864.8968707482993
BUK4_20171022_004304a.wav,870.5393197278911,870.7482993197278
BUK4_20171022_004304a.wav,883.4263945578231,883.6353741496598
BUK4_20171022_004304a.wav,921.5999999999999,922.2269387755102
BUK4_20171022_004304a.wav,922.7842176870748,922.9931972789116
BUK4_20171022_004304a.wav,926.894149659864,927.1727891156462
BUK4_20171022_004304a.wav,927.9390476190476,928.4963265306122
BUK4_20171022_004304a.wav,928.7749659863946,929.0536054421768
BUK4_20171022_004304a.wav,929.680544217687,929.8895238095238
BUK4_20171022_004304a.wav,930.1681632653061,930.3771428571429
BUK4_20171022_004304a.wav,930.516462585034,930.7254421768707
BUK4_20171022_004304a.wav,931.0737414965986,931.2827210884353
BUK4_20171022_004304a.wav,932.4669387755102,932.6759183673469
BUK4_20171022_004304a.wav,933.3725170068027,933.5814965986394
BUK4_20171022_004304a.wav,934.6960544217686,934.974693877551
BUK4_20171022_004304a.wav,935.8106122448979,936.0195918367347
BUK4_20171022_004304a.wav,936.298231292517,936.8555102040816
BUK4_20171022_004304a.wav,938.945306122449,939.1542857142857
BUK4_20171022_004304a.wav,940.1991836734694,940.408163265306
BUK4_20171022_004304a.wav,940.4778231292516,941.0351020408164
BUK4_20171022_004304a.wav,948.0010884353742,948.2100680272108
BUK4_20171022_004304a.wav,948.6280272108843,948.8370068027211
BUK4_20171022_004304a.wav,961.0274829931973,961.236462585034
BUK4_20171022_004304a.wav,961.724081632653,961.9330612244898
BUK4_20171022_004304a.wav,962.6993197278912,962.9082993197278
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1717006802721
BUK4_20171022_004304a.wav,1009.6500680272109,1009.8590476190476
BUK4_20171022_004304a.wav,1033.6827210884353,1033.8917006802722
BUK4_20171022_004304a.wav,1058.6209523809523,1058.8299319727892
BUK4_20171022_004304a.wav,1061.477006802721,1061.6859863945579
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1091.0127891156462,1091.2914285714285
BUK4_20171022_004304a.wav,1091.8487074829932,1092.05768707483
BUK4_20171022_004304a.wav,1098.2574149659863,1098.5360544217688
BUK4_20171022_004304a.wav,1114.1398639455783,1114.5578231292516
BUK4_20171022_004304a.wav,1118.1104761904762,1118.3891156462585
BUK4_20171022_004304a.wav,1122.3597278911566,1122.5687074829932
BUK4_20171022_004304a.wav,1150.2236734693877,1150.4326530612245
BUK4_20171022_004304a.wav,1154.821224489796,1155.0302040816327
BUK4_20171022_004304a.wav,1162.3444897959184,1162.553469387755
