Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.755555555555556,23.278004535147392
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,26.93514739229025,27.35310657596372
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.355555555555554,48.66902494331066
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,66.64126984126985,66.85024943310658
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,74.37351473922902,74.68698412698413
ME1.wav,78.13514739229025,78.34412698412699
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,159.2192290249433,159.42820861678004
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,203.73188208616781,203.94086167800455
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,274.4714739229025,274.6804535147392
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,430.5792290249433,431.10167800453513
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.98494331065757,454.5073922902494
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,524.8290249433106,525.4559637188208
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
