Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.605351473922903
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.12780045351474,15.85922902494331
ME1.wav,16.068208616780048,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.56126984126984
ME1.wav,21.083718820861677,21.397188208616782
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.755555555555556,23.06902494331066
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.0853514739229,36.65269841269841
ME1.wav,36.75718820861678,36.96616780045352
ME1.wav,37.07065759637189,38.11555555555556
ME1.wav,38.53351473922903,38.63800453514739
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.66820861678005,42.29514739229025
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.44453514739229,44.0714739229025
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,45.32535147392291
ME1.wav,45.534331065759645,46.05678004535147
ME1.wav,46.47473922902495,46.99718820861678
ME1.wav,47.101678004535145,47.41514739229025
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,51.49024943310657,51.908208616780044
ME1.wav,52.11718820861678,53.26657596371882
ME1.wav,53.58004535147393,53.89351473922902
ME1.wav,53.99800453514739,54.72943310657597
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,56.29678004535147,57.341678004535154
ME1.wav,57.759637188208615,58.491065759637195
ME1.wav,58.804535147392286,59.4314739229025
ME1.wav,59.640453514739235,60.3718820861678
ME1.wav,60.47637188208617,60.58086167800454
ME1.wav,60.68535147392291,62.87963718820862
ME1.wav,63.50657596371882,66.64126984126985
ME1.wav,66.74575963718821,67.79065759637189
ME1.wav,68.31310657596372,69.14902494331066
