Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,63.92453514739229,64.34249433106577
ME1.wav,64.65596371882086,65.59637188208617
ME1.wav,67.0592290249433,67.26820861678004
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,56.830839002267574,57.109478458049885
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,84.32326530612245,84.60190476190476
ME2.wav,84.78766439909298,85.2520634920635
ME2.wav,86.36662131519275,86.92390022675738
ME2.wav,87.38829931972789,87.75981859410432
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.50004535147391,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,149.8964172335601,150.1750566893424
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,200.14439909297053,200.70167800453515
ME2.wav,201.07319727891158,201.7233560090703
ME2.wav,201.8162358276644,202.09487528344673
ME2.wav,202.37351473922902,202.93079365079365
ME2.wav,206.83174603174604,207.38902494331066
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.33950113378685,209.80390022675738
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.6
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,296.0892517006803,296.73941043083903
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,306.9561904761905,307.6992290249433
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,312.43609977324263,312.9004988662132
