Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.21151927437642
ME2.wav,40.762630385487526,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.28326530612246
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,161.59927437641724,161.87791383219954
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.44,446.36879818594105
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
