Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.21151927437642
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.44417233560091,111.62993197278912
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.4956916099773,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.27591836734695
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,479.8055328798186,479.9912925170068
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
