Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,153.05433106575964,153.36780045351475
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,193.59637188208617,193.8053514739229
ME1.wav,194.64126984126983,194.95473922902494
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,231.52616780045352,232.04861678004536
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.2804535147392
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,309.0575963718821,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,317.6257596371882,318.14820861678004
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.7278004535148,552.9367800453515
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.58167800453515,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.6814512471655,440.14585034013606
BUK4_20171022_004304a.wav,1727.3556462585034,1727.56462585034
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1451.9785941043085,1452.1643537414966
