Audiofilename,Starttime,Endtime
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,275.74857142857144,275.93433106575964
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.6562358276644,1261.9697052154195
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
