Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.5874829931973
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.9595464852608,350.6097052154195
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,438.7526530612245,439.4028117913832
ME2.wav,439.86721088435377,440.05297052154197
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,577.6544217687075,577.8401814058957
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,683.073015873016
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1191.497142857143,1191.682902494331
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.4354648526078,1231.621224489796
BUK1_20181011_001004.wav,1231.8069841269842,1231.9927437641722
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1301.18820861678,1301.373968253968
BUK1_20181011_001004.wav,1317.6279365079365,1317.8136961451246
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1451.2819954648526,1451.4677551020409
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.2855328798187
BUK1_20181011_001004.wav,1643.2645804988663,1643.4503401360544
BUK1_20181011_001004.wav,1711.717006802721,1711.9027664399093
BUK1_20181011_001004.wav,1711.9956462585035,1712.1814058956916
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,294.3825850340136,294.48707482993194
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1668027210884
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
