Audiofilename,Starttime,Endtime
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,407.173514739229,407.38249433106574
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,551.3694331065759,551.5784126984126
ME2.wav,236.181768707483,236.4604081632653
