Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.56045351473923
ME1.wav,15.754739229024944,15.85922902494331
ME1.wav,16.799637188208617,16.904126984126986
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.28208616780046,186.38657596371883
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,225.7792290249433,225.88371882086167
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,280.63637188208617,280.74086167800453
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,300.38494331065755,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.38249433106574
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,462.8665759637188,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,535.173514739229,535.2780045351474
ME1.wav,544.9955555555555,545.1000453514739
ME1.wav,545.8314739229024,545.9359637188209
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,271.38321995464855,271.56897959183675
