Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,28.08453514739229
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.460861678004534,55.87882086167801
ME1.wav,56.610249433106574,56.92371882086168
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.74575963718821,67.26820861678004
ME1.wav,67.58167800453515,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,71.02984126984127,71.34331065759638
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,79.5980045351474,80.12045351473924
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.37433106575965,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.35963718820862
ME1.wav,85.86739229024944,86.18086167800453
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.31555555555556,89.62902494331067
ME1.wav,90.36045351473923,90.77841269841271
ME1.wav,92.03229024943312,92.34575963718821
ME1.wav,93.07718820861679,93.28616780045351
ME1.wav,93.91310657596372,94.22657596371883
ME1.wav,94.74902494331066,95.48045351473924
ME1.wav,97.36126984126984,97.77922902494332
