Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.56045351473923
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,17.949024943310658,18.15800453514739
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,25.054331065759637,25.26331065759637
ME1.wav,27.039637188208616,27.144126984126984
ME1.wav,27.457596371882087,27.66657596371882
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.21922902494331
ME1.wav,31.428208616780047,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,103.94412698412698
ME1.wav,104.78004535147393,104.8845351473923
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.10902494331066,110.21351473922903
ME1.wav,110.3180045351474,110.42249433106576
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.69188208616781,116.79637188208618
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,124.21514739229025,124.31963718820862
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,142.18739229024945,142.29188208616782
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,155.4575963718821,155.56208616780046
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,162.66739229024944,162.87637188208618
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.58004535147393,182.20698412698414
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,187.64045351473922,187.7449433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,197.04453514739228,197.14902494331065
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.52616780045352,232.04861678004536
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,280.63637188208617,280.74086167800453
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.44371882086165,292.54820861678
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.1457596371882,297.25024943310655
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.013514739229,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.3016780045351
ME1.wav,357.122902494331,357.33188208616775
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,368.30331065759634,368.4078004535147
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,407.173514739229,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.9392290249433,446.04371882086167
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,461.0902494331066,461.29922902494326
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.77759637188205,468.19555555555553
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.7865759637187,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.9261678004535,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,645.5147392290249,645.6192290249433
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,117.57424036281179,117.76
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,125.28326530612246,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.42285714285714
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,660.874739229025,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,847.0987755102041,847.3774149659864
BUK1_20181011_001004.wav,887.96589569161,888.1516553287981
BUK1_20181011_001004.wav,892.3312471655329,892.6098866213152
BUK1_20181011_001004.wav,952.3316099773242,952.5173696145125
BUK1_20181011_001004.wav,1054.3136507936508,1054.499410430839
