Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.873922902494332,13.978412698412699
ME1.wav,14.500861678004537,14.605351473922903
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.770249433106578,21.292698412698414
ME1.wav,22.546575963718823,22.96453514739229
ME1.wav,23.486984126984126,24.427392290249436
ME1.wav,27.039637188208616,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.20453514739229,33.30902494331066
ME1.wav,34.56290249433107,34.66739229024944
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,41.56371882086168,41.66820861678005
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.29514739229025,42.92208616780046
ME1.wav,43.34004535147392,43.96698412698413
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,46.57922902494332,46.683718820861685
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,50.34086167800453,50.54984126984127
ME1.wav,50.758820861678004,51.17678004535148
ME1.wav,51.28126984126985,62.67065759637188
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,63.92453514739229,64.34249433106577
ME1.wav,64.65596371882086,66.22331065759637
ME1.wav,66.64126984126985,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,69.67147392290249,74.7914739229025
ME1.wav,74.89596371882087,76.0453514739229
ME1.wav,76.14984126984127,76.77678004535147
ME1.wav,76.88126984126984,92.55473922902495
ME1.wav,92.76371882086168,101.12290249433107
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,114.4975963718821,114.70657596371882
ME1.wav,115.02004535147393,115.1245351473923
ME1.wav,116.90086167800455,117.0053514739229
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,117.84126984126985,118.05024943310659
ME1.wav,118.25922902494331,118.78167800453515
ME1.wav,118.88616780045352,119.09514739229026
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.63310657596372,124.73759637188209
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,130.48453514739228,130.58902494331065
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,132.57433106575962,132.78331065759636
ME1.wav,133.20126984126983,133.51473922902494
ME1.wav,133.72371882086168,133.82820861678005
ME1.wav,134.76861678004533,135.50004535147391
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.14249433106576,141.6649433106576
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.88943310657598,147.20290249433106
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,149.0837188208617,149.3971882086168
ME1.wav,149.50167800453517,149.6061678004535
ME1.wav,150.33759637188209,150.54657596371882
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,151.2780045351474,151.38249433106577
ME1.wav,151.69596371882088,152.42739229024943
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,154.30820861678004,154.62167800453514
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.56208616780046,155.7710657596372
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,161.2045351473923,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,168.41433106575965,168.518820861678
ME1.wav,168.62331065759636,169.35473922902494
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.65351473922902,172.6984126984127
ME1.wav,173.11637188208618,173.22086167800455
ME1.wav,174.16126984126984,174.47473922902495
ME1.wav,175.3106575963719,175.41514739229027
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,177.60943310657598
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,178.4453514739229,178.86331065759637
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,190.984126984127,191.19310657596372
ME1.wav,191.50657596371883,191.6110657596372
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,194.2233106575964,194.43229024943312
ME1.wav,195.26820861678004,195.3726984126984
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.7310657596372,196.94004535147394
ME1.wav,198.92535147392292,199.23882086167802
ME1.wav,200.28371882086168,201.01514739229026
ME1.wav,202.06004535147392,202.1645351473923
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,203.00045351473923,203.1049433106576
ME1.wav,203.31392290249434,204.14984126984126
ME1.wav,207.70249433106576,207.80698412698413
ME1.wav,208.01596371882087,208.12045351473924
ME1.wav,209.26984126984127,210.1057596371882
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,217.5245351473923,217.73351473922904
ME1.wav,222.22657596371883,222.74902494331067
ME1.wav,223.37596371882086,223.48045351473922
ME1.wav,223.68943310657596,224.10739229024944
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.40616780045352,226.61514739229025
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,228.91392290249433,229.0184126984127
ME1.wav,229.12290249433107,229.22739229024944
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,237.58657596371881,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,240.5122902494331,240.61678004535148
ME1.wav,241.45269841269842,241.5571882086168
ME1.wav,243.96045351473924,246.46820861678006
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,246.99065759637188,247.30412698412698
