Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,16.904126984126986,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.098412698412698,20.038820861678005
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,31.846167800453514
ME1.wav,31.950657596371883,32.05514739229025
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.13106575963719,43.549024943310656
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,55.2518820861678,55.356371882086165
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,101.958820861678,102.16780045351474
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.85514739229025,109.06412698412699
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,119.19963718820863,119.82657596371882
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.8445351473923
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,159.0102494331066,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.2045351473923,161.30902494331067
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,171.13106575963718
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.54902494331066,171.7580045351474
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.71473922902496,184.9237188208617
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,224.62984126984128,224.73433106575965
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.9171882086168,257.02167800453515
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.0249433106576
