Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.10312925170068,31.38176870748299
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,113.85904761904763,114.23056689342404
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.29560090702948,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.19972789115647,135.0356462585034
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.122358276644,139.4938775510204
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.6239455782313
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.082358276644,180.6396371882086
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.34585034013605,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.80408163265307,240.0827210884354
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.17877551020408
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,266.08907029478456,266.3677097505669
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,300.08308390022677,300.45460317460316
ME2.wav,302.31219954648526,302.59083900226756
ME2.wav,303.89115646258506,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,336.95637188208616,337.3278911564626
ME2.wav,342.80780045351474,343.17931972789114
ME2.wav,344.38675736961454,344.75827664399094
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,372.99374149659866
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.54185941043085
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.92272108843537,404.2013605442177
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.2262131519274,418.8763718820862
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,445.1613605442177,447.94775510204084
ME2.wav,448.8765532879819,450.45551020408163
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,460.6722902494331,460.9509297052154
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.7126530612245,480.0841723356009
ME2.wav,480.177052154195,480.64145124716555
ME2.wav,481.10585034013604,481.3844897959184
