Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,24.949841269841272,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,65.28290249433107
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.9857596371882
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.3669841269841,402.6804535147392
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,428.802902494331,429.1163718820861
ME1.wav,430.68371882086166,431.10167800453513
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.02984126984126,455.34331065759636
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.88126984126984,461.50820861678
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,525.1424943310658,525.3514739229024
ME1.wav,525.5604535147392,525.8739229024943
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.6363718820861,537.0543310657596
ME1.wav,562.8633106575963,563.0722902494331
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.007074829931973,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.700589569160996,20.97922902494331
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,23.486984126984126,23.672743764172335
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.824489795918367,31.010249433106576
ME2.wav,34.35392290249433,34.818321995464856
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.92671201814059
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,51.0722902494331
ME2.wav,51.72244897959184,51.908208616780044
ME2.wav,52.186848072562356,52.65124716553288
ME2.wav,52.92988662131519,53.30140589569161
ME2.wav,53.58004535147392,53.76580498866213
ME2.wav,54.044444444444444,54.41596371882086
ME2.wav,54.694603174603174,55.1590022675737
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,56.08780045351474,56.92371882086168
ME2.wav,57.20235827664399,58.688435374149655
ME2.wav,58.78131519274376,60.26739229024943
ME2.wav,60.36027210884354,60.73179138321996
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.660589569161,62.40362811791383
ME2.wav,63.23954648526077,64.16834467120182
ME2.wav,66.0259410430839,66.21170068027212
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.23337868480726,67.88353741496599
ME2.wav,68.0692970521542,69.83401360544218
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,70.85569160997733,72.15600907029479
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,72.89904761904762,74.01360544217688
ME2.wav,74.84952380952382,75.22104308390023
ME2.wav,75.31392290249434,76.42848072562359
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.10031746031747,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.74430839002268
ME2.wav,82.83718820861678,88.13133786848073
ME2.wav,88.22421768707484,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.12517006802722,92.96108843537415
ME2.wav,93.7970068027211,94.16852607709751
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,94.81868480725625,96.1190022675737
