Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.66575963718821,21.188208616780045
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,27.039637188208616,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,41.145759637188206,41.45922902494331
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,54.41596371882086,55.14739229024943
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,62.14820861678004,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.31310657596372,68.83555555555556
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,86.49433106575964,87.01678004535148
ME1.wav,89.2110657596372,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.97433106575964,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,294.74249433106576,294.9514739229025
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.84453514739226
ME1.wav,402.3669841269841,402.57596371882084
ME1.wav,422.42902494331065,422.6380045351474
