Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,63.40208616780045,64.44698412698413
ME1.wav,64.55147392290249,66.01433106575963
ME1.wav,66.95473922902494,67.26820861678004
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,74.16453514739229,74.7914739229025
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.72208616780046,119.93106575963719
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,154.30820861678004,154.51718820861677
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.9204535147392,285.12943310657596
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,469.13596371882085
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,646.9775963718821,647.1865759637188
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,34.72544217687075,34.911201814058956
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.973242630385485,55.1590022675737
ME2.wav,55.2518820861678,55.90204081632653
ME2.wav,56.273560090702944,56.55219954648526
ME2.wav,56.64507936507936,57.94539682539683
ME2.wav,58.409795918367344,59.05995464852607
ME2.wav,59.15283446712018,59.33859410430839
ME2.wav,59.43147392290249,60.36027210884354
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,68.99809523809525,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.49968253968255,75.68544217687075
ME2.wav,75.77832199546486,76.05696145124718
ME2.wav,76.98575963718821,77.17151927437642
ME2.wav,78.47183673469388,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.9300680272109,83.67310657596373
ME2.wav,83.76598639455783,84.60190476190476
ME2.wav,84.69478458049888,85.2520634920635
ME2.wav,85.53070294784581,85.71646258503402
ME2.wav,85.80934240362812,86.08798185941043
ME2.wav,86.27374149659865,87.01678004535148
ME2.wav,87.38829931972789,87.85269841269842
ME2.wav,88.50285714285715,89.06013605442178
ME2.wav,89.15301587301587,89.43165532879819
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,94.72580498866213,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.79083900226757,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.99210884353742,103.17786848072564
ME2.wav,103.27074829931973,103.45650793650795
ME2.wav,103.54938775510205,103.73514739229026
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,107.35746031746032,107.72897959183675
ME2.wav,108.10049886621316,108.7506575963719
ME2.wav,110.14385487528345,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.15936507936509,115.4380045351474
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,116.55256235827665,116.92408163265307
ME2.wav,117.3884807256236,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.63927437641723,121.01079365079366
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.73532879818595,134.19972789115647
ME2.wav,134.29260770975057,135.12852607709752
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.19356009070296,138.65795918367348
