Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.35047619047617,234.68408163265306
BUK1_20181013_023504.wav,234.71891156462584,235.34585034013605
BUK1_20181013_023504.wav,235.38068027210883,235.5548299319728
BUK1_20181013_023504.wav,235.90312925170068,236.1121088435374
BUK1_20181013_023504.wav,236.28625850340134,239.10748299319727
BUK1_20181013_023504.wav,239.14231292517005,240.04789115646258
BUK1_20181013_023504.wav,240.08272108843536,240.67482993197277
BUK1_20181013_023504.wav,240.70965986394557,240.8838095238095
BUK1_20181013_023504.wav,240.9186394557823,241.37142857142857
BUK1_20181013_023504.wav,241.61523809523808,245.27238095238093
BUK1_20181013_023504.wav,245.30721088435374,245.55102040816325
BUK1_20181013_023504.wav,245.58585034013603,246.42176870748298
BUK1_20181013_023504.wav,246.77006802721087,249.48680272108842
BUK1_20181013_023504.wav,249.5216326530612,249.76544217687075
BUK1_20181013_023504.wav,249.93959183673468,250.4968707482993
BUK1_20181013_023504.wav,250.60136054421767,251.4721088435374
BUK1_20181013_023504.wav,251.541768707483,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,253.03945578231293,253.84054421768707
BUK1_20181013_023504.wav,253.87537414965985,254.22367346938773
BUK1_20181013_023504.wav,254.25850340136054,255.89551020408163
BUK1_20181013_023504.wav,255.9303401360544,256.38312925170067
BUK1_20181013_023504.wav,256.4179591836735,256.66176870748296
BUK1_20181013_023504.wav,256.6965986394558,256.8707482993197
BUK1_20181013_023504.wav,256.9404081632653,257.5325170068027
BUK1_20181013_023504.wav,257.6021768707483,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,261.7469387755102
BUK1_20181013_023504.wav,261.9907482993197,262.269387755102
BUK1_20181013_023504.wav,262.3042176870748,263.59292517006804
BUK1_20181013_023504.wav,263.6625850340136,265.36925170068025
BUK1_20181013_023504.wav,265.40408163265306,266.5534693877551
BUK1_20181013_023504.wav,266.7624489795918,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,272.5442176870748
BUK1_20181013_023504.wav,272.5790476190476,274.1463945578231
BUK1_20181013_023504.wav,274.2857142857143,275.05197278911567
BUK1_20181013_023504.wav,275.0868027210884,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,278.60462585034014
BUK1_20181013_023504.wav,278.6394557823129,281.28653061224486
BUK1_20181013_023504.wav,281.32136054421767,283.72462585034015
BUK1_20181013_023504.wav,283.7594557823129,283.96843537414964
BUK1_20181013_023504.wav,284.00326530612244,284.4212244897959
BUK1_20181013_023504.wav,284.4560544217687,285.67510204081634
BUK1_20181013_023504.wav,285.7447619047619,286.40653061224486
BUK1_20181013_023504.wav,286.54585034013604,286.71999999999997
BUK1_20181013_023504.wav,286.7896598639456,287.3469387755102
BUK1_20181013_023504.wav,287.381768707483,287.5559183673469
BUK1_20181013_023504.wav,287.5907482993197,288.0087074829932
BUK1_20181013_023504.wav,288.04353741496595,289.0187755102041
BUK1_20181013_023504.wav,289.05360544217683,289.2974149659864
BUK1_20181013_023504.wav,289.3322448979592,289.75020408163266
BUK1_20181013_023504.wav,290.1333333333333,290.8647619047619
BUK1_20181013_023504.wav,290.93442176870747,291.7355102040816
BUK1_20181013_023504.wav,291.8051700680272,292.29278911564626
BUK1_20181013_023504.wav,292.3624489795918,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,294.1039455782313
BUK1_20181013_023504.wav,294.2780952380952,294.97469387755103
BUK1_20181013_023504.wav,295.6016326530612,295.9151020408163
BUK1_20181013_023504.wav,295.9499319727891,296.3678911564626
BUK1_20181013_023504.wav,296.61170068027207,296.8903401360544
BUK1_20181013_023504.wav,296.9251700680272,299.78122448979593
BUK1_20181013_023504.wav,299.8160544217687,301.73170068027207
BUK1_20181013_023504.wav,301.8013605442177,303.40353741496597
BUK1_20181013_023504.wav,303.4383673469388,308.03591836734694
BUK1_20181013_023504.wav,308.0707482993197,308.66285714285715
BUK1_20181013_023504.wav,308.6976870748299,309.25496598639455
BUK1_20181013_023504.wav,309.2897959183673,313.6783673469388
BUK1_20181013_023504.wav,313.71319727891154,316.36027210884356
BUK1_20181013_023504.wav,316.3951020408163,318.58938775510205
BUK1_20181013_023504.wav,318.6242176870748,320.22639455782314
BUK1_20181013_023504.wav,320.40054421768707,321.37578231292514
BUK1_20181013_023504.wav,321.41061224489795,322.1768707482993
BUK1_20181013_023504.wav,322.2813605442177,326.6002721088435
BUK1_20181013_023504.wav,326.6351020408163,327.47102040816327
BUK1_20181013_023504.wav,327.505850340136,328.82938775510206
BUK1_20181013_023504.wav,328.8642176870748,331.05850340136055
BUK1_20181013_023504.wav,331.0933333333333,336.9795918367347
BUK1_20181013_023504.wav,337.01442176870745,337.91999999999996
BUK1_20181013_023504.wav,337.95482993197277,339.27836734693875
BUK1_20181013_023504.wav,339.31319727891156,340.1491156462585
BUK1_20181013_023504.wav,340.2884353741496,341.54231292517005
BUK1_20181013_023504.wav,341.57714285714286,342.30857142857144
BUK1_20181013_023504.wav,342.3434013605442,344.189387755102
BUK1_20181013_023504.wav,344.2242176870748,346.8712925170068
BUK1_20181013_023504.wav,346.90612244897954,347.08027210884353
BUK1_20181013_023504.wav,347.498231292517,347.88136054421767
BUK1_20181013_023504.wav,347.9161904761905,348.821768707483
BUK1_20181013_023504.wav,348.9610884353741,349.8666666666667
BUK1_20181013_023504.wav,350.0059863945578,350.9812244897959
BUK1_20181013_023504.wav,351.0160544217687,353.3148299319728
BUK1_20181013_023504.wav,353.3496598639456,353.69795918367345
BUK1_20181013_023504.wav,353.8024489795918,354.2552380952381
BUK1_20181013_023504.wav,354.35972789115647,356.3450340136054
BUK1_20181013_023504.wav,356.3798639455782,356.9371428571428
BUK1_20181013_023504.wav,356.9719727891156,358.6438095238095
BUK1_20181013_023504.wav,358.67863945578233,360.94258503401363
BUK1_20181013_023504.wav,360.9774149659864,361.67401360544216
BUK1_20181013_023504.wav,361.70884353741496,362.0571428571428
BUK1_20181013_023504.wav,362.12680272108844,363.0672108843537
BUK1_20181013_023504.wav,363.1020408163265,364.35591836734693
BUK1_20181013_023504.wav,364.39074829931974,364.84353741496597
BUK1_20181013_023504.wav,364.8783673469388,366.4457142857143
BUK1_20181013_023504.wav,366.5502040816326,367.24680272108844
BUK1_20181013_023504.wav,367.316462585034,367.9085714285714
BUK1_20181013_023504.wav,367.9434013605442,369.1972789115646
BUK1_20181013_023504.wav,369.2321088435374,371.7050340136054
BUK1_20181013_023504.wav,371.73986394557824,374.8048979591837
BUK1_20181013_023504.wav,374.8397278911565,375.18802721088434
BUK1_20181013_023504.wav,375.22285714285715,376.1980952380952
BUK1_20181013_023504.wav,376.26775510204084,377.556462585034
BUK1_20181013_023504.wav,377.59129251700676,378.218231292517
BUK1_20181013_023504.wav,378.2530612244898,379.29795918367347
BUK1_20181013_023504.wav,379.5069387755102,379.85523809523806
BUK1_20181013_023504.wav,379.8900680272109,380.1338775510204
BUK1_20181013_023504.wav,380.1687074829932,380.44734693877547
BUK1_20181013_023504.wav,380.4821768707483,382.2933333333333
BUK1_20181013_023504.wav,382.3978231292517,382.60680272108846
BUK1_20181013_023504.wav,382.67646258503396,382.9899319727891
BUK1_20181013_023504.wav,383.02476190476193,386.33360544217686
BUK1_20181013_023504.wav,386.4032653061224,388.24925170068025
BUK1_20181013_023504.wav,388.28408163265306,391.3839455782313
BUK1_20181013_023504.wav,391.41877551020406,391.6625850340136
BUK1_20181013_023504.wav,391.69741496598635,393.33442176870744
BUK1_20181013_023504.wav,393.50857142857143,393.68272108843536
BUK1_20181013_023504.wav,393.7175510204081,394.6579591836735
BUK1_20181013_023504.wav,394.7972789115646,395.31972789115645
BUK1_20181013_023504.wav,395.3545578231292,398.036462585034
BUK1_20181013_023504.wav,398.0712925170068,399.08136054421766
BUK1_20181013_023504.wav,399.11619047619047,401.6239455782313
BUK1_20181013_023504.wav,401.7284353741496,403.7485714285714
BUK1_20181013_023504.wav,403.7834013605442,404.79346938775507
BUK1_20181013_023504.wav,404.8282993197279,406.46530612244896
BUK1_20181013_023504.wav,406.5349659863946,407.5798639455782
BUK1_20181013_023504.wav,407.6843537414966,408.5202721088435
BUK1_20181013_023504.wav,408.55510204081634,411.7942857142857
BUK1_20181013_023504.wav,411.8291156462585,414.058231292517
BUK1_20181013_023504.wav,414.0930612244898,416.705306122449
BUK1_20181013_023504.wav,416.7401360544218,417.6108843537415
BUK1_20181013_023504.wav,417.9940136054422,418.516462585034
BUK1_20181013_023504.wav,418.5512925170068,418.72544217687073
BUK1_20181013_023504.wav,418.76027210884354,419.2130612244898
BUK1_20181013_023504.wav,419.2827210884353,419.94448979591834
BUK1_20181013_023504.wav,420.01414965986396,421.47700680272106
BUK1_20181013_023504.wav,421.5118367346939,422.4174149659864
BUK1_20181013_023504.wav,422.80054421768705,423.25333333333333
BUK1_20181013_023504.wav,423.42748299319726,424.2634013605442
BUK1_20181013_023504.wav,424.43755102040814,425.9004081632653
BUK1_20181013_023504.wav,426.00489795918367,427.01496598639454
BUK1_20181013_023504.wav,427.2239455782313,427.92054421768705
BUK1_20181013_023504.wav,427.95537414965986,428.3385034013605
BUK1_20181013_023504.wav,428.47782312925165,431.2990476190476
BUK1_20181013_023504.wav,431.3338775510204,431.50802721088434
BUK1_20181013_023504.wav,431.54285714285714,433.8416326530612
BUK1_20181013_023504.wav,433.876462585034,434.8517006802721
BUK1_20181013_023504.wav,434.8865306122449,435.7921088435374
BUK1_20181013_023504.wav,436.21006802721087,436.523537414966
BUK1_20181013_023504.wav,436.6628571428571,437.01115646258506
BUK1_20181013_023504.wav,437.1156462585034,437.53360544217685
BUK1_20181013_023504.wav,437.56843537414966,438.19537414965987
BUK1_20181013_023504.wav,438.2302040816327,439.65823129251703
BUK1_20181013_023504.wav,439.6930612244898,440.35482993197274
BUK1_20181013_023504.wav,440.38965986394555,442.20081632653057
BUK1_20181013_023504.wav,442.2356462585034,442.61877551020405
BUK1_20181013_023504.wav,442.65360544217685,443.0019047619047
BUK1_20181013_023504.wav,443.0367346938775,443.69850340136054
BUK1_20181013_023504.wav,443.73333333333335,444.01197278911565
BUK1_20181013_023504.wav,444.0816326530612,445.37034013605444
BUK1_20181013_023504.wav,445.4051700680272,446.06693877551015
BUK1_20181013_023504.wav,446.10176870748296,446.7287074829932
BUK1_20181013_023504.wav,446.763537414966,447.0073469387755
BUK1_20181013_023504.wav,447.0421768707483,447.425306122449
BUK1_20181013_023504.wav,447.46013605442175,447.73877551020405
BUK1_20181013_023504.wav,447.8780952380952,448.0522448979592
BUK1_20181013_023504.wav,448.1219047619047,448.2960544217687
BUK1_20181013_023504.wav,448.50503401360544,448.9229931972789
BUK1_20181013_023504.wav,449.3061224489796,449.6892517006803
BUK1_20181013_023504.wav,449.72408163265305,449.96789115646254
BUK1_20181013_023504.wav,450.00272108843535,450.2465306122449
BUK1_20181013_023504.wav,450.2813605442177,451.1521088435374
BUK1_20181013_023504.wav,451.18693877551016,452.12734693877553
BUK1_20181013_023504.wav,452.1621768707483,453.7643537414966
BUK1_20181013_023504.wav,453.7991836734694,454.6699319727891
BUK1_20181013_023504.wav,454.7744217687075,456.5159183673469
BUK1_20181013_023504.wav,456.5507482993197,457.97877551020406
BUK1_20181013_023504.wav,458.01360544217687,458.2574149659864
BUK1_20181013_023504.wav,458.29224489795916,463.1336054421769
BUK1_20181013_023504.wav,463.2380952380952,465.084081632653
BUK1_20181013_023504.wav,465.18857142857144,466.96489795918365
BUK1_20181013_023504.wav,467.06938775510207,467.31319727891156
BUK1_20181013_023504.wav,467.3480272108843,468.63673469387754
BUK1_20181013_023504.wav,468.70639455782316,468.95020408163265
BUK1_20181013_023504.wav,468.9850340136054,469.6468027210884
BUK1_20181013_023504.wav,469.71646258503404,472.6421768707483
BUK1_20181013_023504.wav,472.67700680272105,474.5578231292517
BUK1_20181013_023504.wav,474.7319727891156,475.01061224489797
BUK1_20181013_023504.wav,475.0454421768708,476.4038095238095
BUK1_20181013_023504.wav,476.4386394557823,476.75210884353737
BUK1_20181013_023504.wav,476.7869387755102,479.8519727891156
BUK1_20181013_023504.wav,480.02612244897955,480.37442176870746
BUK1_20181013_023504.wav,480.444081632653,480.79238095238094
BUK1_20181013_023504.wav,480.8272108843537,482.77768707482994
BUK1_20181013_023504.wav,482.81251700680275,483.1608163265306
BUK1_20181013_023504.wav,483.1956462585034,484.2405442176871
BUK1_20181013_023504.wav,484.27537414965985,487.86285714285714
BUK1_20181013_023504.wav,487.89768707482995,489.18639455782306
BUK1_20181013_023504.wav,489.2212244897959,489.4998639455782
BUK1_20181013_023504.wav,489.67401360544216,493.1918367346939
BUK1_20181013_023504.wav,493.3659863945578,494.4108843537415
BUK1_20181013_023504.wav,494.4457142857143,497.9287074829932
BUK1_20181013_023504.wav,497.963537414966,498.20734693877546
BUK1_20181013_023504.wav,498.24217687074827,499.0780952380952
BUK1_20181013_023504.wav,499.112925170068,500.7151020408163
BUK1_20181013_023504.wav,500.7847619047619,501.3768707482993
BUK1_20181013_023504.wav,501.41170068027213,502.8397278911565
BUK1_20181013_023504.wav,502.909387755102,504.4767346938776
BUK1_20181013_023504.wav,504.5115646258504,504.85986394557824
BUK1_20181013_023504.wav,504.99918367346936,505.45197278911564
BUK1_20181013_023504.wav,505.52163265306126,505.6957823129252
BUK1_20181013_023504.wav,505.8351020408163,507.12380952380954
BUK1_20181013_023504.wav,507.15863945578235,507.75074829931975
BUK1_20181013_023504.wav,507.78557823129256,509.0046258503402
BUK1_20181013_023504.wav,509.1091156462585,509.35292517006803
BUK1_20181013_023504.wav,509.6663945578231,510.188843537415
BUK1_20181013_023504.wav,510.53714285714284,511.09442176870743
BUK1_20181013_023504.wav,511.12925170068024,511.82585034013607
BUK1_20181013_023504.wav,511.8606802721089,512.313469387755
BUK1_20181013_023504.wav,512.3482993197279,513.3931972789115
BUK1_20181013_023504.wav,513.6021768707483,513.8808163265306
BUK1_20181013_023504.wav,514.0201360544218,514.8560544217687
BUK1_20181013_023504.wav,514.8908843537415,515.1346938775511
BUK1_20181013_023504.wav,515.2391836734694,515.4133333333333
BUK1_20181013_023504.wav,515.4481632653061,516.0751020408163
BUK1_20181013_023504.wav,516.1099319727891,518.1997278911565
BUK1_20181013_023504.wav,518.2345578231292,518.4435374149659
BUK1_20181013_023504.wav,518.5828571428572,518.8614965986394
BUK1_20181013_023504.wav,518.8963265306122,519.9412244897959
BUK1_20181013_023504.wav,520.0108843537415,520.4985034013605
BUK1_20181013_023504.wav,520.6726530612244,521.3692517006803
BUK1_20181013_023504.wav,521.5085714285714,525.0960544217687
BUK1_20181013_023504.wav,525.200544217687,530.1812244897959
BUK1_20181013_023504.wav,530.2160544217687,530.5295238095238
BUK1_20181013_023504.wav,530.5991836734694,531.6789115646259
BUK1_20181013_023504.wav,531.7485714285714,531.9575510204081
