Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,138.84371882086168,139.122358276644
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.60843537414968,141.1657142857143
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.7734240362812,290.1449433106576
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,301.3834013605442,301.75492063492067
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,304.9128344671202,305.1914739229025
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,322.3742403628118,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,351.2598639455782,351.4456235827665
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,356.8326530612245,357.1112925170068
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.798820861678,394.17034013605445
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.9756009070295,445.3471201814059
ME2.wav,445.5328798185941,445.90439909297055
ME2.wav,446.18303854875285,447.204716553288
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,449.1551927437642,449.3409523809524
ME2.wav,449.7124716553288,450.36263038548753
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.63827664399093,467.82403628117913
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8055328798186,480.2699319727891
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.96344671201814,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,490.7653514739229,491.50839002267577
ME2.wav,492.7158276643991,492.9944671201814
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,363.1949206349206,363.47356009070296
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,373.0401814058957,373.2259410430839
BUK1_20181011_001004.wav,381.39936507936505,381.6780045351474
BUK1_20181011_001004.wav,383.34984126984125,383.53560090702945
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.597641723356
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,414.8360997732426,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.1240816326531,424.3098412698413
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,428.489433106576,428.67519274376417
BUK1_20181011_001004.wav,432.85478458049886,433.13342403628116
BUK1_20181011_001004.wav,449.1087528344671,449.2945124716553
BUK1_20181011_001004.wav,452.08090702947845,452.26666666666665
BUK1_20181011_001004.wav,457.1892970521542,457.4679365079365
BUK1_20181011_001004.wav,459.2326530612245,459.6041723356009
