Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.456780045351476,20.56126984126984
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.57759637188209
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,35.0853514739229,35.294331065759636
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,46.37024943310658,46.47473922902495
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,117.42331065759637,117.52780045351474
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,174.2657596371882,174.37024943310658
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,344.6886167800453,345.0020861678004
ME1.wav,345.733514739229,345.8380045351474
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.5686167800453,467.77759637188205
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
