Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,43.23555555555556
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.92453514739229,64.2380045351474
ME1.wav,64.76045351473923,66.01433106575963
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.14004535147393
ME1.wav,120.2445351473923,120.55800453514739
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,170.29514739229026,170.92208616780044
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.8037188208617,180.1171882086168
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,294.74249433106576,294.9514739229025
ME1.wav,308.3261678004535,308.6396371882086
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.3269841269841
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.8943310657596,317.41678004535146
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,324.3131065759637,324.9400453514739
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.05024943310656,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,394.5302494331066,394.8437188208617
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,405.18820861678,405.9196371882086
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,428.5939229024943,428.802902494331
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,483.13759637188207,483.6600453514739
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.5318820861678
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,631.1996371882086,631.4086167800453
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.9180045351474,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.635555555555555,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.158820861678002,25.437460317460317
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.288888888888888
ME2.wav,31.5675283446712,31.846167800453514
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.84,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,59.98875283446712,60.36027210884354
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.71945578231293,68.99809523809525
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,76.42848072562359,77.17151927437642
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.42231292517008,80.70095238095239
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.5678911564626,92.12517006802722
ME2.wav,92.31092970521543,92.96108843537415
ME2.wav,93.14684807256236,94.26140589569161
ME2.wav,94.35428571428572,95.65460317460318
ME2.wav,95.74748299319728,97.41931972789116
ME2.wav,97.51219954648526,97.88371882086169
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,102.4348299319728
ME2.wav,102.620589569161,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,108.19337868480726,108.7506575963719
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.86521541950114,110.60825396825398
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,115.4380045351474
ME2.wav,115.5308843537415,117.01696145124717
ME2.wav,117.10984126984128,119.24607709750568
ME2.wav,119.33895691609978,120.36063492063492
ME2.wav,120.45351473922904,121.19655328798187
ME2.wav,121.28943310657597,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,127.41950113378685
ME2.wav,127.88390022675738,128.8126984126984
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.73532879818595,134.01396825396824
ME2.wav,134.10684807256234,136.24308390022676
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,137.1718820861678,139.3081179138322
ME2.wav,139.4009977324263,139.86539682539683
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.2090702947846,143.580589569161
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.7168253968254,146.0883446712018
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,149.15337868480725,150.63945578231292
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,157.51256235827665,158.99863945578232
ME2.wav,159.18439909297052,159.46303854875285
ME2.wav,160.20607709750567,161.04199546485262
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.7138321995465,163.92126984126986
ME2.wav,164.10702947845806,164.57142857142858
ME2.wav,165.3144671201814,165.59310657596373
ME2.wav,166.24326530612245,166.52190476190478
ME2.wav,167.54358276643993,168.37950113378685
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.18757369614514,172.83773242630386
ME2.wav,173.02349206349206,173.6736507936508
ME2.wav,176.0885260770975,176.46004535147392
ME2.wav,179.9894784580499,180.82539682539684
ME2.wav,183.70467120181405,184.3548299319728
ME2.wav,184.4477097505669,184.72634920634923
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.88426303854877,188.5344217687075
ME2.wav,189.0917006802721,189.37034013605444
ME2.wav,189.55609977324264,190.11337868480726
ME2.wav,193.54993197278912,193.92145124716555
ME2.wav,198.28680272108843,198.65832199546486
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.33333333333334,213.61197278911564
ME2.wav,214.72653061224491,215.37668934240364
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.39836734693878,217.1414058956916
