Audiofilename,Starttime,Endtime
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.65106575963719,22.755555555555556
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,27.144126984126984,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,49.086984126984134,49.29596371882086
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.77514739229025,65.90984126984127
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,77.19473922902495,77.40371882086168
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,525.1424943310658,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,536.2184126984126,536.8453514739228
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,82.83718820861678,83.3015873015873
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.12517006802722,92.86820861678005
ME2.wav,93.05396825396826,93.23972789115646
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.67011337868482
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
