Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.592290249433105
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.193106575963725,66.43229024943311
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.34167800453514,313.5506575963719
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,428.69841269841265,428.9073922902494
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.5318820861678
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
