Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.70984126984127
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.799637188208617,20.143310657596373
ME1.wav,20.352290249433107,21.397188208616782
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,24.949841269841272,25.26331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,32.05514739229025
ME1.wav,32.15963718820862,33.10004535147392
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.144943310657595,34.4584126984127
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,55.14739229024943,55.5653514739229
ME1.wav,62.14820861678004,65.8053514739229
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,101.54086167800455,102.16780045351474
ME1.wav,103.83963718820863,104.98902494331067
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.75065759637188,109.27310657596372
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.36290249433107,111.5718820861678
ME1.wav,111.78086167800454,112.19882086167802
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,137.27637188208615
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.42657596371882,145.74004535147392
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,147.82984126984127,148.038820861678
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.86004535147393,151.38249433106577
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,153.99473922902496,154.62167800453514
ME1.wav,158.59229024943312,159.32371882086167
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,172.6984126984127
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,184.50575963718822,184.81922902494333
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,193.07392290249433,193.4918820861678
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,222.0175963718821,222.3310657596372
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,230.2722902494331,230.48126984126984
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,237.79555555555555,238.0045351473923
ME1.wav,238.84045351473924,239.04943310657598
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.14086167800454,255.76780045351475
ME1.wav,255.87229024943312,256.39473922902494
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,258.4845351473923,258.693514739229
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,271.12780045351474,271.3367800453515
ME1.wav,273.1131065759637,273.6355555555555
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,274.88943310657595,275.0984126984127
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,285.54739229024943,286.0698412698412
