Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,63.92453514739229,65.28290249433107
ME1.wav,65.38739229024944,65.90984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.82412698412696,483.0331065759637
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,536.4273922902494,536.7408616780045
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.285714285714285
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.332244897959185,33.982403628117915
ME2.wav,34.35392290249433,34.818321995464856
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.64507936507936,56.830839002267574
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.50267573696145,58.87419501133787
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.6172335600907,59.98875283446712
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.41297052154195,72.2488888888889
ME2.wav,72.52752834467121,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.68544217687075
ME2.wav,77.26439909297052,78.10031746031747
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,80.14367346938776,80.32943310657598
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.72263038548753,82.55854875283447
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.88054421768707,85.06630385487529
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.45950113378686,87.01678004535148
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.481179138322,88.13133786848073
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.28625850340137,108.65777777777778
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.83736961451248
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,117.76,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.13469387755103,134.01396825396824
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,144.50938775510204,145.5310657596372
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.11002267573696,147.57442176870748
ME2.wav,147.9459410430839,149.06049886621315
ME2.wav,154.4475283446712,154.91192743764174
ME2.wav,157.79120181405895,158.06984126984128
ME2.wav,158.3484807256236,158.90575963718823
ME2.wav,158.99863945578232,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.20607709750567,160.484716553288
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.45687074829934
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,173.9522902494331,174.13804988662133
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,179.61795918367346,179.8965986394558
ME2.wav,179.9894784580499,180.6396371882086
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.50657596371883,191.87809523809526
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,195.87192743764172,196.42920634920637
ME2.wav,199.95863945578233,201.07319727891158
ME2.wav,201.16607709750568,202.74503401360545
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,204.97414965986394,205.34566893424036
ME2.wav,205.6243083900227,205.8100680272109
ME2.wav,205.902947845805,206.2744671201814
ME2.wav,206.55310657596374,207.29614512471656
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,212.4045351473923,213.14757369614514
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.42004535147393,217.79156462585036
ME2.wav,217.88444444444445,218.16308390022675
ME2.wav,218.34884353741498,218.9990022675737
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.4077097505669,225.5934693877551
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,255.6865306122449,255.96517006802722
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.3305215419501,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.9745124716553,265.43891156462587
ME2.wav,265.99619047619046,266.5534693877551
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.3181859410431,268.6897052154195
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,270.08290249433105,270.2686621315193
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,282.2501587301587,282.52879818594107
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.36471655328796,283.5504761904762
ME2.wav,283.9219954648526,284.85079365079366
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.7300680272109,287.9158276643991
ME2.wav,288.2873469387755,288.56598639455785
